Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.173832166669115e-10	6.681153228887472e-19	8.50706671773338e-10	1.8820944065781814e-7	0.452	0.45199999914929334
1	haldaneRatio_1	8.173832166669115e-10	6.681153228887472e-19	8.50706671773338e-10	1.8820944065781814e-7	0.452	0.45199999914929334
1	haldaneRatio_1	8.173832166669115e-10	6.681153228887472e-19	8.50706671773338e-10	1.8820944065781814e-7	0.452	0.45199999914929334
1	haldaneRatio_1	8.173832166669115e-10	6.681153228887472e-19	8.50706671773338e-10	1.8820944065781814e-7	0.452	0.45199999914929334
1	haldaneRatio_1	8.173832166669115e-10	6.681153228887472e-19	8.50706671773338e-10	1.8820944065781814e-7	0.452	0.45199999914929334
1	haldaneRatio_1	8.173832166669115e-10	6.681153228887472e-19	8.50706671773338e-10	1.8820944065781814e-7	0.452	0.45199999914929334
1	haldaneRatio_1	8.173832166669115e-10	6.681153228887472e-19	8.50706671773338e-10	1.8820944065781814e-7	0.452	0.45199999914929334
1	haldaneRatio_1	8.173832166669115e-10	6.681153228887472e-19	8.50706671773338e-10	1.8820944065781814e-7	0.452	0.45199999914929334
1	haldaneRatio_1	8.173832166669115e-10	6.681153228887472e-19	8.50706671773338e-10	1.8820944065781814e-7	0.452	0.45199999914929334
1	haldaneRatio_1	8.173832166669115e-10	6.681153228887472e-19	8.50706671773338e-10	1.8820944065781814e-7	0.452	0.45199999914929334
1	haldaneRatio_1	8.173832166669115e-10	6.681153228887472e-19	8.50706671773338e-10	1.8820944065781814e-7	0.452	0.45199999914929334
1	relRateFor_nad	7.254514433396864e-6	5.2627979664363415e-11	1.5185452070937133e-6	0.001670399727803084	0.09090909090909095	0.09090757236388386
1	relRateFor_nad	5.901555004017567e-6	3.482835146544478e-11	1.8590332736267978e-6	0.0013588740249905634	0.13680688860321014	0.1368050295699365
