5.487735330574535e-7	12.530603007889088	5.852806355333904e6	9.960907463363583e8	927.3703045285056	3398.084320298987	329769.90927415143	9.261234853838501e8	1.0972752015416838e7	20997.357194777363	3.1346445789858285e7	661250.7590342707	400.41555898809276
5.48773534539165e-7	3.8160357471131487e6	7.426853317179607e7	9.940815466265856e8	268.3241305181994	0.1844973700284946	3.6963380688846884e6	9.940815466265856e8	4.722591494218932e6	66769.38944795816	566820.2641498259	9.979946757846018e8	1.062744067679098e8
5.487735374044368e-7	75.3589452411875	5.894795904704536e6	3.024235796113197e8	268.81776215358525	136852.6049923972	842003.3915288893	1.3454061579327323e6	1.5724845315656113e6	3.3227625454121042e7	4.0183542161826444e8	4.981131974321871e8	3.723467282145555e7
5.48773538876072e-7	685907.168062301	3.3183586934921257e7	3.7316684575514233e8	27272.581950180513	6304.398336509659	1.996402515533931e6	9.53301242484654e8	4.2571064495698905e8	1.7482313027361378	603621.6064230822	1.3663855756895375e8	357.7468453471656
5.487735418533946e-7	93.67419819826148	5.882045079225354e6	9.543480018172138e8	385.9738898584372	18160.631773969017	436321.9783409148	9.54348001333771e8	7.82061868886762e8	1.7329715570846718	732124.2748856173	8.669662145661497e8	1855.1423226667075
5.487735424960152e-7	11.649251084206549	5.879997046882638e6	9.621616675256069e8	290.26424224134513	127087.24101263538	815995.6868735888	4.1918521789582855e8	2.1437071691267347e8	2864.054618902771	2.487250972934258e6	3.4372873047202243e6	3578.0462621171528
5.487735437405926e-7	257778.36283899963	2.1679442320083156e7	9.531147721741006e8	268.037723243009	1.5689269635620744e6	8.915034095469989e6	205987.35985795705	7.663689832852923e8	136677.5968878284	4.1726288455718905e6	9.79480511638443e8	2.900359423918413e7
5.487735468295394e-7	27.183699215302926	5.850818954141844e6	9.388404625926731e8	282.0708894415072	33.152234643399176	295826.5060618568	9.999643170840234e8	866474.2636885272	1.1219822981490346e7	9.999952699027351e8	1.502258349307298e6	15237.05713876707
5.48773548718053e-7	117.72765411189103	5.876253847196933e6	7.061763734901474e8	297.2191923201314	3350.7463536916416	330654.4889715026	7.061763734901474e8	1.703195862779394e8	50.494971401757745	563225.2951648638	4.264211778547391e7	3455.9955534052306
5.487735497536715e-7	15395.985708715696	8.284918537472932e6	1.9594372020724347e8	371.79919684455155	2.0402974277212356	418185.98712932377	3.3055373414416736e8	789729.288778878	50293.05668093106	2.6404690645066068e7	1.9325478743818423e6	3327.5579032124638
5.487735500581438e-7	4.573470925625859	5.891341194729021e6	7.176877219705266e7	268.18302877257395	1.8657288076185258e6	2.644742385839205e6	6.815993347002956e7	4.994595007380239e6	1.4795794141473785e8	9.392549099209564e8	6.97771686675052e8	9.936571788182531e7
5.487735501166482e-7	6792.606242950242	7.10057078143842e6	9.996158360473595e8	464.1717023772947	12.813092734340495	358642.76286384655	9.971287420645196e8	3.669532890069483e7	11.387531900892364	505829.00683479354	2.109303446248353e8	4292.727941854849
5.487735529236007e-7	3.1724093159900764	5.845738624787519e6	8.569533993252562e8	268.7260072923816	191.803402350742	297336.7798303753	9.916023161572452e8	553493.5258347901	6.603165797064569e8	9.030142346679437e8	4.8540976736235636e8	3.208740052176653e8
5.487735538871913e-7	88.00593240128804	5.864402962407076e6	9.799093906480557e8	1063.8488984203152	25.872170487333698	296430.6218602224	9.799093907157434e8	591098.4966603694	13275.87090947995	1.8843791288460713e7	1.2284908661177091e7	7824.112127200234
5.487735544162229e-7	8.304110872874235	5.848977818093395e6	2.2141731687887275e8	268.8659585345395	1385.1018032667241	310177.4551085735	2.2141731687887275e8	578018.841362762	9.166828508346052e7	2.3761909804905894e8	7.735235172551794e8	2.6976132910858274e8
