1.4436296793020872e-7	1.1416819397663558	3.567756070090947e6	1.4683097557102284e8	286.4773951982009	12125.501310680445	4170.123139327466	6.526820535550749e7	1.5563232368123665e7	2.3762585713478452e8	3.389923710970957e8	4.535837527708539e7	2.874284093470006e7
1.4436296797172434e-7	1.886858288791369	5.896432154128146e6	9.822323455255009e8	5248.066331274069	8.212199767047831e7	6.3719946473501585e7	2.2907946947492793e8	8.841076947741993e6	12474.627314431289	3.4977274058947486e8	9.692759818915955e8	31250.538199354447
1.443629681610311e-7	1.8874600720745376	5.89831272976783e6	9.610581514098654e8	648.5324862233407	3.2108201416775808e7	9.999305238195462e8	9.610581514098654e8	7.317011419030949e6	301795.85295362637	4.5027241853274256e8	841183.0059254832	509.6791210186925
1.443629683236574e-7	0.9992250460839177	3.122578292849644e6	6.111017583271177e8	464.80996949015116	32634.848586305117	3064.120278195942	4.4049082261024475e8	9.86894508497659e8	2555.83399207437	1.3385017370745902e8	4.851187087753316e7	837.3946115792935
1.4436296843151405e-7	1.8821084867411038	5.881589019439529e6	9.905970961922796e8	301.71217778150907	41259.86086428095	964801.156540061	9.779328224071641e8	2.196965114374842e7	3.2650181185789653e6	9.999999928619857e8	849465.6877821761	2507.262869355602
1.443629684581613e-7	0.17353158088395765	542286.1931454063	7.49895662762306e8	12440.138197523955	33417.66378179214	275.69218833423423	8.173573356122234e8	9.555627296356997e8	56607.78651402003	1.3246933469878334e8	1.5044404487365645e8	58117.14290451016
1.4436296856226393e-7	0.17353819115869037	542306.8472509137	7.645989793479269e8	13372.955750479514	1300.9869887866116	275.70148937696257	6.464720674495303e7	2.7906790646149907e6	2.0777949546957847e6	1.3033328263798274e8	9.999971622521044e8	1.4411678080272878e7
1.4436296862064176e-7	0.36741527358095427	1.1481727360261816e6	6.827250776538609e8	1565.1013536435569	859.7536768981894	658.178507902841	8.987895667348038e8	8.194297634075214e7	1062.316982994608	4.0499799133177213e6	2.775985906796842e6	658.244054772952
1.4436296877408472e-7	0.5460674964452619	1.706460931259441e6	9.979282173257248e8	510.57909473317125	170.65448307340506	1108.3471340175358	6.641800042587221e7	3.1980404351811474e6	1.6532575510993293e6	5.636392580564356e8	503661.9896967696	1335.5092099406895
1.4436296908377725e-7	1.8869367543297866	5.89667735426508e6	9.873754154535996e8	268.08567267698214	9.999994396200236e8	8.407456581846818e8	4.4746265109173805e8	3.136321703044546e8	1.2734747197388835e8	6.60379650701406e8	8.248414998070502e6	1.4379228279152703e6
1.4436296911176555e-7	0.1701504470980857	531720.1505323965	9.984412643125541e8	75845.76509454379	121689.89383898734	269.78819944509775	9.994829359711195e8	9.495505826332026e8	138778.4032825738	4.6888757388809216e8	9.999995023654332e8	267560.1235544388
