Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.350838826525319e-10	5.403483145355213e-19	7.650521327562387e-10	1.692593214062475e-7	0.452	0.4519999992349479
1	haldaneRatio_1	7.350838826525319e-10	5.403483145355213e-19	7.650521327562387e-10	1.692593214062475e-7	0.452	0.4519999992349479
1	haldaneRatio_1	7.350838826525319e-10	5.403483145355213e-19	7.650521327562387e-10	1.692593214062475e-7	0.452	0.4519999992349479
1	haldaneRatio_1	7.350838826525319e-10	5.403483145355213e-19	7.650521327562387e-10	1.692593214062475e-7	0.452	0.4519999992349479
1	haldaneRatio_1	7.350838826525319e-10	5.403483145355213e-19	7.650521327562387e-10	1.692593214062475e-7	0.452	0.4519999992349479
1	haldaneRatio_1	7.350838826525319e-10	5.403483145355213e-19	7.650521327562387e-10	1.692593214062475e-7	0.452	0.4519999992349479
1	haldaneRatio_1	7.350838826525319e-10	5.403483145355213e-19	7.650521327562387e-10	1.692593214062475e-7	0.452	0.4519999992349479
1	haldaneRatio_1	7.350838826525319e-10	5.403483145355213e-19	7.650521327562387e-10	1.692593214062475e-7	0.452	0.4519999992349479
1	haldaneRatio_1	7.350838826525319e-10	5.403483145355213e-19	7.650521327562387e-10	1.692593214062475e-7	0.452	0.4519999992349479
1	haldaneRatio_1	7.350838826525319e-10	5.403483145355213e-19	7.650521327562387e-10	1.692593214062475e-7	0.452	0.4519999992349479
1	haldaneRatio_1	7.350838826525319e-10	5.403483145355213e-19	7.650521327562387e-10	1.692593214062475e-7	0.452	0.4519999992349479
1	relRateFor_nad	7.256384125131632e-6	5.2655110571462357e-11	1.51893657547586e-6	0.0016708302330234453	0.09090909090909095	0.09090757197251548
1	relRateFor_nad	5.903330300371934e-6	3.484930863528939e-11	1.859592501235463e-6	0.0013592827965183533	0.13680688860321014	0.1368050290107089
1	relRateFor_nad	4.018003748385013e-6	1.6144354122036012e-11	1.8573819619005505e-6	0.0009251752736793859	0.20076000891310194	0.20075815153114004
1	relRateFor_nad	1.5420624970285957e-6	2.3779567447420675e-12	1.0110588379297347e-6	0.000355072381438328	0.28474724895080133	0.2847462378919634
1	relRateFor_nad	1.4683310174401498e-6	2.1559959767768258e-12	1.3079700305063113e-6	0.00033809628277989187	0.386863179846857	0.3868644878168875
1	relRateFor_nad	4.8036464270762025e-6	2.3075018996361966e-11	5.530432912959071e-6	0.0011060865825918138	0.5000000000000002	0.5000055304329132
1	relRateFor_nad	8.138987451722368e-6	6.624311673929417e-11	0.000011490727731211514	0.0018740886786641642	0.6131368201531432	0.6131483108808744
1	relRateFor_nad	0.000011149448073122237	1.2431019233524916e-10	0.000018362599814802927	0.002567288247108028	0.7152527510491989	0.7152711136490137
1	relRateFor_nad	0.000013625475796766318	1.8565359068826472e-10	0.00002507560293940614	0.0031374309617947737	0.7992399910868984	0.7992650666898378
1	relRateFor_nad	0.00001551088712777038	2.4058761949043285e-10	0.00003082961118350269	0.0035715775272598337	0.86319311139679	0.8632239410079735
1	relRateFor_nad	0.00001686401188643466	2.843948969058095e-10	0.00003530143300356503	0.003883157630392153	0.9090909090909093	0.9091262105239128
1	relRateFor_pi	0.00008545221990119423	7.3020818860420545e-9	0.000017885604684561573	0.019674165153017724	0.09090909090909094	0.09089120530440638
1	relRateFor_pi	0.00006951619933637243	4.832501970174267e-9	0.000021896510855129447	0.016005415428047138	0.13680688860321008	0.13678499209235495
1	relRateFor_pi	0.00004731027560123113	2.238262177464446e-9	0.000021868788180723353	0.010893000204133873	0.20076000891310175	0.20073814012492103
1	relRateFor_pi	0.000018146342063096732	3.2928973027091374e-10	0.00001189748718344319	0.004178262380859325	0.2847472489508015	0.28473535146361806
1	relRateFor_pi	0.000017315280535834532	2.9981894003465017e-10	0.000015424506426164886	0.003987070165806631	0.3868631798468569	0.3868786043532831
1	relRateFor_pi	0.00005660748975228058	3.204407896054551e-9	0.000065176028573255	0.013035205714651	0.5	0.5000651760285733
1	relRateFor_pi	0.00009590325419991941	9.19743416613436e-9	0.00013541113626425183	0.02208497872145897	0.6131368201531432	0.6132722312894074
1	relRateFor_pi	0.00013137419093955938	1.7259178045023804e-8	0.00021639686702801253	0.030254601147717587	0.7152527510491988	0.7154691479162268
1	relRateFor_pi	0.00016055012644751454	2.5776343102312907e-8	0.0002955179221405535	0.03697486680298296	0.7992399910868982	0.7995355090090388
1	relRateFor_pi	0.00018276781712785184	3.3404074977679894e-8	0.00036334130071735693	0.04209270161220475	0.8631931113967899	0.8635564526975072
1	relRateFor_pi	0.00019871368299116676	3.948712780791392e-8	0.0004160544168734237	0.0457659858560766	0.9090909090909092	0.9095069635077826
1	absRateFor	3.4466518528120105e-9	1.1879408994492465e-17	2.1269040075821977e-6	7.936208983515663e-7	268	268.000002126904
1	absRateFor	3.4466518528120105e-9	1.1879408994492465e-17	2.1269040075821977e-6	7.936208983515663e-7	268	268.000002126904
1	absRateFor	3.4466518528120105e-9	1.1879408994492465e-17	2.1269040075821977e-6	7.936208983515663e-7	268	268.000002126904
1	absRateFor	3.4466518528120105e-9	1.1879408994492465e-17	2.1269040075821977e-6	7.936208983515663e-7	268	268.000002126904
1	absRateFor	3.4466518528120105e-9	1.1879408994492465e-17	2.1269040075821977e-6	7.936208983515663e-7	268	268.000002126904
1	absRateFor	3.4466518528120105e-9	1.1879408994492465e-17	2.1269040075821977e-6	7.936208983515663e-7	268	268.000002126904
1	absRateFor	3.4466518528120105e-9	1.1879408994492465e-17	2.1269040075821977e-6	7.936208983515663e-7	268	268.000002126904
1	absRateFor	3.4466518528120105e-9	1.1879408994492465e-17	2.1269040075821977e-6	7.936208983515663e-7	268	268.000002126904
1	absRateFor	3.4466518528120105e-9	1.1879408994492465e-17	2.1269040075821977e-6	7.936208983515663e-7	268	268.000002126904
1	absRateFor	3.4466518528120105e-9	1.1879408994492465e-17	2.1269040075821977e-6	7.936208983515663e-7	268	268.000002126904
1	absRateFor	3.4466518528120105e-9	1.1879408994492465e-17	2.1269040075821977e-6	7.936208983515663e-7	268	268.000002126904
1	KdRatio_nad	5.562057481256488e-10	3.093648342480127e-19	4.098275741665734e-16	1.280711169270542e-7	3.2e-7	3.1999999959017243e-7
1	KdRatio_nad	5.562057481256488e-10	3.093648342480127e-19	4.098275741665734e-16	1.280711169270542e-7	3.2e-7	3.1999999959017243e-7
1	KdRatio_nad	5.562057481256488e-10	3.093648342480127e-19	4.098275741665734e-16	1.280711169270542e-7	3.2e-7	3.1999999959017243e-7
1	KdRatio_nad	5.562057481256488e-10	3.093648342480127e-19	4.098275741665734e-16	1.280711169270542e-7	3.2e-7	3.1999999959017243e-7
1	KdRatio_nad	5.562057481256488e-10	3.093648342480127e-19	4.098275741665734e-16	1.280711169270542e-7	3.2e-7	3.1999999959017243e-7
1	KdRatio_nad	5.562057481256488e-10	3.093648342480127e-19	4.098275741665734e-16	1.280711169270542e-7	3.2e-7	3.1999999959017243e-7
1	KdRatio_nad	5.562057481256488e-10	3.093648342480127e-19	4.098275741665734e-16	1.280711169270542e-7	3.2e-7	3.1999999959017243e-7
1	KdRatio_nad	5.562057481256488e-10	3.093648342480127e-19	4.098275741665734e-16	1.280711169270542e-7	3.2e-7	3.1999999959017243e-7
1	KdRatio_nad	5.562057481256488e-10	3.093648342480127e-19	4.098275741665734e-16	1.280711169270542e-7	3.2e-7	3.1999999959017243e-7
1	KdRatio_nad	5.562057481256488e-10	3.093648342480127e-19	4.098275741665734e-16	1.280711169270542e-7	3.2e-7	3.1999999959017243e-7
1	KdRatio_nad	5.562057481256488e-10	3.093648342480127e-19	4.098275741665734e-16	1.280711169270542e-7	3.2e-7	3.1999999959017243e-7
1	customRatio_1	4.4028014567487617e-10	1.9384660667549018e-19	5.068911956840338e-10	1.0137823913680677e-7	0.5	0.5000000005068912
1	customRatio_1	4.4028014567487617e-10	1.9384660667549018e-19	5.068911956840338e-10	1.0137823913680677e-7	0.5	0.5000000005068912
1	customRatio_1	4.4028014567487617e-10	1.9384660667549018e-19	5.068911956840338e-10	1.0137823913680677e-7	0.5	0.5000000005068912
