5.487735229943123e-7	1.886078383319873	5.893994971460462e6	9.517486490238582e8	1022.5628887210303	1.053379804923838e7	6.053606398954392e6	9.996188250631442e8	599.5879771715029	42.307043326302974	1.0748943234764686e7	6.50548677382623e8	9.999992494266202e8
5.487735284637258e-7	1.8805115317541956	5.876598561276494e6	7.961853135731301e8	465.577148485394	108026.35943618833	766228.0327501532	8.937794099263532e8	765.0607917406112	421.34106338613765	1.437136327966789e6	508.6756006180326	6075.663958283093
5.487735316422811e-7	1.8769542835929636	5.86548216281961e6	8.699228979035352e8	4840.6678024321	28744.313981347423	490904.370735412	7.369843281723596e8	668.9568683223494	1372.335756017026	3.119345355141955e6	9.399329014513543e8	6.933824545516316e8
5.487735345336453e-7	1.8756517116929212	5.861411632037803e6	8.81571376139024e8	1653.0776829973975	17970.624746738176	433695.63766275643	6.30825260500481e8	320.2558638837702	9.98140529441137e8	2.296115487747931e6	360.49173968754434	9.86588420521428e8
5.487735349419577e-7	1.871266606350445	5.847708150404859e6	9.93380210564022e8	995.0225793320518	1494.2182524862387	311219.7044862748	8.337065361457528e8	367.5726851065379	4.756984326920259e8	1.2103929885711093e8	3651.5134115544784	2.25665998645574e7
5.487735350189034e-7	1.8708832594185583	5.846510194728254e6	9.992849322801614e8	415.11499634459545	775.4455888490857	303702.98269824026	9.936867659773535e8	767.3228808169305	9.084788892149428e7	6.360731867178011e8	1051.1623434050246	172846.46564118098
5.487735352582258e-7	1.8708434895530808	5.846385910963772e6	9.772213708287851e8	522.4690341242429	704.7129003529435	302943.6145057112	9.772213698387254e8	22530.707833868688	2716.887100409315	2.9530832556506144e6	3.680385808569468e8	9.242268881799301e6
5.487735354729323e-7	1.8734771039369946	5.854615961934519e6	5.734990027646796e8	950.6664840607018	7357.525301971466	362946.5148256671	8.98059111903092e8	374.6104609695542	2.7680847742731357e8	9.139930217514179e8	233.68440537415896	300105.04055304645
5.487735356866803e-7	1.8714300558209203	5.848218933353616e6	7.985376058511482e8	1243.050357866239	1822.2705322600627	314537.88915029046	9.913138818098836e8	1092.7872192415377	53767.930797443674	5.754134093667293e7	2.025954399846031e6	924450.2377538886
5.487735366527118e-7	1.871343233516176	5.847947609813238e6	4.2969316636826736e8	268.55945805036794	1646.2953359616295	312766.23020243034	4.321867249199315e8	1.0538853459210654e6	9.912242549288527e8	8.040017844335984e8	8.610026147896068e8	5.302635014526997e8
5.487735370181035e-7	1.8708160807601726	5.846300261420466e6	9.090684695001851e8	268.51502560326475	656.4762707957876	302423.6233006993	9.090684689978153e8	8.961632192592024e8	9.994890868120803e8	8.665718253070705e8	9.949158344811704e8	1.2373399858697697e6
5.487735376038829e-7	1.880343517663427	5.876073540986071e6	6.773579442625496e8	331.38604977628165	100826.04633529029	746478.4927217531	1.460259028267752e8	1468.1839899271176	9086.532991753516	1.5994026032262805e6	4.347204468538091e7	9.80906796294618e8
5.487735378183822e-7	1.8708299531989485	5.846343612522474e6	6.404770271110389e8	321.6464098209647	680.7722261499196	302685.75429168425	9.490399653774948e8	14481.503982369892	16889.3715929967	5.213766939301264e6	159145.34827497439	21885.162103885814
5.487735386807087e-7	1.8720068865813222	5.850021538871335e6	9.983100075587744e8	483.28002710607683	3095.0458659568135	326830.9076903203	9.394002884485437e8	725.5379250039252	6.528122577958602e6	9.999377188778764e8	189.05137338882864	4521.52268647727
5.487735391252275e-7	1.8759379930545037	5.862306296164302e6	7.799737342587004e8	638.7559103963756	19961.920777061772	445100.1523869407	2.9960985446623814e8	15785.386960662181	822.5550486389891	2.039186465598728e6	15644.633907272606	948.7511872235632
