5.487735303753153e-7	1.880248369903615	5.875776191868283e6	3.9935120639944196e8	396.61373839789695	97014.44693877788	735754.8812675907	7.020184909615769e8	29412.015591358984	263.34448619572805	1.619391525116045e6	18700.63005203932	1393.8989319489267
5.487735317056244e-7	1.8755771994333483	5.861178767095166e6	3.11499748698828e8	1645.2401949191303	17480.765184052296	430819.69907683996	8.343480959175574e8	383314.6565995761	2322.3223457708714	5.964518153740307e6	3.0627623098099916e6	2884.2570965479313
5.487735330586556e-7	1.881391876507743	5.879349654265325e6	3.8751611195423186e8	381.05975074812375	158199.4527627241	889367.4655018552	2.6516975129477856e8	1711.7442280345958	527.7383739143361	1.906877027617248e6	8.797198650450107e8	9.868117836806765e8
5.487735333315075e-7	1.877181517089072	5.866192283099222e6	1.2531728990307534e8	600.631932827818	31157.868075451734	502457.1331598123	9.301318679268652e8	9370.938708828498	509.8036899730946	1.6866619446839753e6	320544.05468881316	17996.32314300353
5.487735334180954e-7	1.8721257007977188	5.850392828071973e6	6.658987134585136e8	1058.0950479355356	3381.475555407427	329482.8164671043	7.187933667663552e8	436.6506738410755	9559.278759824127	3.152141311615873e6	1.9011978367613244e8	8.866701185895786e8
5.487735339816641e-7	1.8724597554660198	5.851436747861815e6	7.385594775365773e8	1037.764057400297	4235.868523089318	337172.8809428051	4.8567723672430074e8	5.594769100517555e7	7642.452596192757	1.2527937023762686e7	9.55447563049167e8	6543.208015672836
5.487735341832596e-7	1.8735641703426267	5.854888043387656e6	9.233073308848174e8	646.4783231701323	7667.284505855551	365337.5945056379	9.233073309273372e8	30784.797452392264	241664.89384711743	3.1918181698597324e8	5588.735825850513	550.2080367627461
5.487735352407606e-7	1.8829662406941274	5.884269555117491e6	9.576956361237688e8	471.0634555054543	355852.78693197906	1.247462173481673e6	6.403143778520634e7	623.7078502514238	179364.91130176873	3.4505751504373937e6	335959.76260641625	1.5039201981788623e8
5.487735353513775e-7	1.8708513212489983	5.846410386050096e6	9.915953578898814e8	288.40819022427974	718.6105214402481	303093.10778598714	4.325655675237127e8	828813.6071440672	7.623947077571088e6	9.997503045431e8	7.746929671422529e8	3.635346681628188e6
5.487735360078646e-7	1.8711841910992983	5.847450606703273e6	9.950395084320923e8	794.4865580687207	1333.8240398404596	309572.6006791716	9.627600540240492e8	107375.7903579002	920.0769443361606	1.69635782518111e6	5.905545641501943e7	224159.22105651512
5.487735360454239e-7	1.8720332659035468	5.850103972731383e6	8.548205722913961e8	856.5368569088224	3157.8814255471016	327416.0189845966	8.168137039684498e8	767.2076517097909	8564.27517295597	6.464379460252095e6	860.737274276351	1690.2762429696404
5.487735360472015e-7	1.8708214442412825	5.846317021275874e6	7.922726199546509e8	341.6396979760108	665.9232930319984	302525.59928956727	9.017269849028367e8	3.043867892019038e8	2.4599783557660715e6	9.992908943749682e8	9.842397567378409e8	5299.639554826371
5.487735361256259e-7	1.8711916984972308	5.847474074807997e6	7.214546780890964e8	414.19094444708435	1348.4288911822334	309723.2737832561	7.214546780890964e8	762.4030791542933	9.376937587674066e7	1.7743208332461477e6	10198.327779880688	5.594139922109793e8
5.487735374437383e-7	1.870656492569188	5.845801546559555e6	9.998548546262876e8	363.18756256735406	381.312010919805	299423.2740613594	9.94824232886765e8	1029.5164155568161	9.559629694863174e8	5.360653569105316e8	543287.6080605593	4.747396893149243e8
5.487735375980761e-7	1.8708401678727788	5.846375532597469e6	9.096822228204775e8	268.8598424108672	698.931028793038	302881.3795719657	9.096822226529077e8	9.354890557036167e8	1.530343150046304e7	5.104429676065149e7	9.366664324961538e8	308383.7453270749
5.487735384195431e-7	1.870995171153612	5.846859925713063e6	9.792777985731912e8	488.1585438120209	978.199604626429	305859.5021793554	9.999994696457152e8	769.4692962023852	156162.45646113268	3.0833918205631766e7	991.8466301388751	6058.147497949945
5.487735388200677e-7	1.8724090571879755	5.851278324284531e6	3.2192193666511774e8	334.58405700239706	4101.1330606904685	335981.0455769163	4.864792026980652e8	10887.50468933868	6095.058388337163	2.7863689660949856e6	65055.95823542649	10801.524857807231
5.487735388771367e-7	1.8715156398787456	5.848486381393534e6	8.701886248214915e8	268.4931002956057	1999.4547547945986	316302.9182434272	1.7983984735195112e8	1.1828496110368762e6	8.675379822679483e8	3.6055618663425994e8	8.763904267515831e8	9.50050370177191e8
