Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.223807190788079e-10	6.763100471125772e-19	8.559079001102532e-10	1.8936015489164892e-7	0.452	0.4519999991440921
1	haldaneRatio_1	8.223807190788079e-10	6.763100471125772e-19	8.559079001102532e-10	1.8936015489164892e-7	0.452	0.4519999991440921
1	haldaneRatio_1	8.223807190788079e-10	6.763100471125772e-19	8.559079001102532e-10	1.8936015489164892e-7	0.452	0.4519999991440921
1	haldaneRatio_1	8.223807190788079e-10	6.763100471125772e-19	8.559079001102532e-10	1.8936015489164892e-7	0.452	0.4519999991440921
1	haldaneRatio_1	8.223807190788079e-10	6.763100471125772e-19	8.559079001102532e-10	1.8936015489164892e-7	0.452	0.4519999991440921
1	haldaneRatio_1	8.223807190788079e-10	6.763100471125772e-19	8.559079001102532e-10	1.8936015489164892e-7	0.452	0.4519999991440921
1	haldaneRatio_1	8.223807190788079e-10	6.763100471125772e-19	8.559079001102532e-10	1.8936015489164892e-7	0.452	0.4519999991440921
1	haldaneRatio_1	8.223807190788079e-10	6.763100471125772e-19	8.559079001102532e-10	1.8936015489164892e-7	0.452	0.4519999991440921
1	haldaneRatio_1	8.223807190788079e-10	6.763100471125772e-19	8.559079001102532e-10	1.8936015489164892e-7	0.452	0.4519999991440921
1	haldaneRatio_1	8.223807190788079e-10	6.763100471125772e-19	8.559079001102532e-10	1.8936015489164892e-7	0.452	0.4519999991440921
1	haldaneRatio_1	8.223807190788079e-10	6.763100471125772e-19	8.559079001102532e-10	1.8936015489164892e-7	0.452	0.4519999991440921
1	relRateFor_nad	7.268647653768667e-6	5.283323871463675e-11	1.5215036069660126e-6	0.0016736539676626132	0.09090909090909095	0.09090756940548399
1	relRateFor_nad	5.914974678944418e-6	3.498692545255362e-11	1.8632605412183256e-6	0.0013619639772836736	0.13680688860321014	0.13680502534266892
1	relRateFor_nad	4.02878540828322e-6	1.6231111865995788e-11	1.8623659213679034e-6	0.0009276578196278223	0.20076000891310194	0.20075814654718058
