Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.3466199256260154e-9	1.1199864926597077e-17	3.4830565098786792e-9	7.705877234244866e-7	0.452	0.4520000034830565
1	haldaneRatio_1	3.3466199256260154e-9	1.1199864926597077e-17	3.4830565098786792e-9	7.705877234244866e-7	0.452	0.4520000034830565
1	haldaneRatio_1	3.3466199256260154e-9	1.1199864926597077e-17	3.4830565098786792e-9	7.705877234244866e-7	0.452	0.4520000034830565
1	haldaneRatio_1	3.3466199256260154e-9	1.1199864926597077e-17	3.4830565098786792e-9	7.705877234244866e-7	0.452	0.4520000034830565
1	haldaneRatio_1	3.3466199256260154e-9	1.1199864926597077e-17	3.4830565098786792e-9	7.705877234244866e-7	0.452	0.4520000034830565
1	haldaneRatio_1	3.3466199256260154e-9	1.1199864926597077e-17	3.4830565098786792e-9	7.705877234244866e-7	0.452	0.4520000034830565
1	haldaneRatio_1	3.3466199256260154e-9	1.1199864926597077e-17	3.4830565098786792e-9	7.705877234244866e-7	0.452	0.4520000034830565
1	haldaneRatio_1	3.3466199256260154e-9	1.1199864926597077e-17	3.4830565098786792e-9	7.705877234244866e-7	0.452	0.4520000034830565
1	haldaneRatio_1	3.3466199256260154e-9	1.1199864926597077e-17	3.4830565098786792e-9	7.705877234244866e-7	0.452	0.4520000034830565
1	haldaneRatio_1	3.3466199256260154e-9	1.1199864926597077e-17	3.4830565098786792e-9	7.705877234244866e-7	0.452	0.4520000034830565
1	haldaneRatio_1	3.3466199256260154e-9	1.1199864926597077e-17	3.4830565098786792e-9	7.705877234244866e-7	0.452	0.4520000034830565
1	relRateFor_g3p	0.00014344611289818232	2.0576787305598067e-8	0.000030022030836171498	0.03302423391978861	0.090909090909091	0.09087906887825482
1	relRateFor_g3p	0.0001166872923611395	1.3615924198574046e-8	0.00003675266827435353	0.026864632804382865	0.1368068886032102	0.13677013593493584
1	relRateFor_g3p	0.00007939931024170122	6.3042504668579195e-9	0.00003670032630226361	0.018280695692810607	0.2007600089131019	0.20072330858679963
1	relRateFor_g3p	0.00003042553503196377	9.257131819812545e-10	0.000019947948436294105	0.007005492944987393	0.2847472489508017	0.28472730100236543
1	relRateFor_g3p	0.00002912669613747143	8.483644278845932e-10	0.00002594650546922095	0.006706894535554425	0.3868631798468571	0.3868891263523263
1	relRateFor_g3p	0.00009511565483283357	9.046987794278737e-9	0.00010951793689162326	0.021903587378324638	0.5000000000000003	0.500109517936892
1	relRateFor_g3p	0.0001611146417571374	2.5957927788530727e-8	0.00022750380031899553	0.037104899402742086	0.6131368201531434	0.6133643239534624
1	relRateFor_g3p	0.00022069314529177264	4.8705464378775466e-8	0.0003635585989104628	0.05082938840531009	0.7152527510491988	0.7156163096481093
1	relRateFor_g3p	0.00026970077441725027	7.273850772126451e-8	0.0004964893600518661	0.062120184874218165	0.7992399910868984	0.7997364804469502
1	relRateFor_g3p	0.00030702194752219025	9.426247626031855e-8	0.0006104450785653359	0.0707194103504295	0.86319311139679	0.8638035564753553
1	relRateFor_g3p	0.00033380853866182836	1.1142814048354536e-7	0.0006990163918694225	0.07689180310563647	0.9090909090909092	0.9097899254827786
1	relRateFor_pi	0.00008545778592283781	7.3030331748335766e-9	0.000017886769567904137	0.019675446524694544	0.09090909090909094	0.09089120413952304
1	relRateFor_pi	0.00006952148437289196	4.833236789410261e-9	0.000021898175425388855	0.016006632157903652	0.13680688860321008	0.1367849904277847
1	relRateFor_pi	0.000047315169084627406	2.238725225506881e-9	0.000021871050030181083	0.01089412684756748	0.20076000891310175	0.20073813786307157
1	relRateFor_pi	0.000018150721273202386	3.2944868273748165e-10	0.000011900358313443604	0.004179270689108481	0.2847472489508015	0.28473534859248806
1	relRateFor_pi	0.00001731152669803837	2.996889566168953e-10	0.000015421162429030133	0.003986205778263708	0.3868631798468569	0.38687860100928595
1	relRateFor_pi	0.00005660442889959816	3.204061371049663e-9	0.00006517250417703568	0.013034500835407137	0.5	0.500065172504177
1	relRateFor_pi	0.00009590088645783368	9.196980023398307e-9	0.00013540779274845427	0.02208443340829433	0.6131368201531432	0.6132722279458916
1	relRateFor_pi	0.00013137244889854793	1.725872032960159e-8	0.00021639399713979657	0.030254199906588244	0.7152527510491988	0.7154691450463386
1	relRateFor_pi	0.00016054889910288583	2.5775949003148616e-8	0.000295515662600887	0.03697458409194601	0.7992399910868982	0.7995355067494991
1	relRateFor_pi	0.0001827669817517502	3.3403769618644597e-8	0.00036333963964529925	0.04209250917878102	0.8631931113967899	0.8635564510364352
1	relRateFor_pi	0.00019871312894707838	3.94869076159382e-8	0.00041605325658478076	0.04576585822432588	0.9090909090909092	0.909506962347494
1	absRateFor	2.885299998922619e-9	8.324956083782866e-18	1.780497996151098e-6	6.643649239369768e-7	268	267.999998219502
1	absRateFor	2.885299998922619e-9	8.324956083782866e-18	1.780497996151098e-6	6.643649239369768e-7	268	267.999998219502
1	absRateFor	2.885299998922619e-9	8.324956083782866e-18	1.780497996151098e-6	6.643649239369768e-7	268	267.999998219502
1	absRateFor	2.885299998922619e-9	8.324956083782866e-18	1.780497996151098e-6	6.643649239369768e-7	268	267.999998219502
1	absRateFor	2.885299998922619e-9	8.324956083782866e-18	1.780497996151098e-6	6.643649239369768e-7	268	267.999998219502
1	absRateFor	2.885299998922619e-9	8.324956083782866e-18	1.780497996151098e-6	6.643649239369768e-7	268	267.999998219502
1	absRateFor	2.885299998922619e-9	8.324956083782866e-18	1.780497996151098e-6	6.643649239369768e-7	268	267.999998219502
1	absRateFor	2.885299998922619e-9	8.324956083782866e-18	1.780497996151098e-6	6.643649239369768e-7	268	267.999998219502
1	absRateFor	2.885299998922619e-9	8.324956083782866e-18	1.780497996151098e-6	6.643649239369768e-7	268	267.999998219502
1	absRateFor	2.885299998922619e-9	8.324956083782866e-18	1.780497996151098e-6	6.643649239369768e-7	268	267.999998219502
1	absRateFor	2.885299998922619e-9	8.324956083782866e-18	1.780497996151098e-6	6.643649239369768e-7	268	267.999998219502
1	KdRatio_nad	2.8699069787307963e-9	8.236366066567727e-18	2.114625058479531e-15	6.608203307748534e-7	3.2e-7	3.1999999788537495e-7
1	KdRatio_nad	2.8699069787307963e-9	8.236366066567727e-18	2.114625058479531e-15	6.608203307748534e-7	3.2e-7	3.1999999788537495e-7
1	KdRatio_nad	2.8699069787307963e-9	8.236366066567727e-18	2.114625058479531e-15	6.608203307748534e-7	3.2e-7	3.1999999788537495e-7
1	KdRatio_nad	2.8699069787307963e-9	8.236366066567727e-18	2.114625058479531e-15	6.608203307748534e-7	3.2e-7	3.1999999788537495e-7
1	KdRatio_nad	2.8699069787307963e-9	8.236366066567727e-18	2.114625058479531e-15	6.608203307748534e-7	3.2e-7	3.1999999788537495e-7
1	KdRatio_nad	2.8699069787307963e-9	8.236366066567727e-18	2.114625058479531e-15	6.608203307748534e-7	3.2e-7	3.1999999788537495e-7
1	KdRatio_nad	2.8699069787307963e-9	8.236366066567727e-18	2.114625058479531e-15	6.608203307748534e-7	3.2e-7	3.1999999788537495e-7
1	KdRatio_nad	2.8699069787307963e-9	8.236366066567727e-18	2.114625058479531e-15	6.608203307748534e-7	3.2e-7	3.1999999788537495e-7
1	KdRatio_nad	2.8699069787307963e-9	8.236366066567727e-18	2.114625058479531e-15	6.608203307748534e-7	3.2e-7	3.1999999788537495e-7
1	KdRatio_nad	2.8699069787307963e-9	8.236366066567727e-18	2.114625058479531e-15	6.608203307748534e-7	3.2e-7	3.1999999788537495e-7
1	KdRatio_nad	2.8699069787307963e-9	8.236366066567727e-18	2.114625058479531e-15	6.608203307748534e-7	3.2e-7	3.1999999788537495e-7
1	customRatio_1	1.1519830089845584e-9	1.3270648529891172e-18	1.3262694276150455e-9	2.652538855230091e-7	0.5	0.5000000013262694
1	customRatio_1	1.1519830089845584e-9	1.3270648529891172e-18	1.3262694276150455e-9	2.652538855230091e-7	0.5	0.5000000013262694
1	customRatio_1	1.1519830089845584e-9	1.3270648529891172e-18	1.3262694276150455e-9	2.652538855230091e-7	0.5	0.5000000013262694
1	customRatio_1	1.1519830089845584e-9	1.3270648529891172e-18	1.3262694276150455e-9	2.652538855230091e-7	0.5	0.5000000013262694
1	customRatio_1	1.1519830089845584e-9	1.3270648529891172e-18	1.3262694276150455e-9	2.652538855230091e-7	0.5	0.5000000013262694
1	customRatio_1	1.1519830089845584e-9	1.3270648529891172e-18	1.3262694276150455e-9	2.652538855230091e-7	0.5	0.5000000013262694
1	customRatio_1	1.1519830089845584e-9	1.3270648529891172e-18	1.3262694276150455e-9	2.652538855230091e-7	0.5	0.5000000013262694
1	customRatio_1	1.1519830089845584e-9	1.3270648529891172e-18	1.3262694276150455e-9	2.652538855230091e-7	0.5	0.5000000013262694
1	customRatio_1	1.1519830089845584e-9	1.3270648529891172e-18	1.3262694276150455e-9	2.652538855230091e-7	0.5	0.5000000013262694
1	customRatio_1	1.1519830089845584e-9	1.3270648529891172e-18	1.3262694276150455e-9	2.652538855230091e-7	0.5	0.5000000013262694
1	customRatio_1	1.1519830089845584e-9	1.3270648529891172e-18	1.3262694276150455e-9	2.652538855230091e-7	0.5	0.5000000013262694
