Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.683828880303054e-10	2.1938252979960957e-19	4.874781134311945e-10	1.0784914013964481e-7	0.452	0.4519999995125219
1	haldaneRatio_1	4.683828880303054e-10	2.1938252979960957e-19	4.874781134311945e-10	1.0784914013964481e-7	0.452	0.4519999995125219
1	haldaneRatio_1	4.683828880303054e-10	2.1938252979960957e-19	4.874781134311945e-10	1.0784914013964481e-7	0.452	0.4519999995125219
1	haldaneRatio_1	4.683828880303054e-10	2.1938252979960957e-19	4.874781134311945e-10	1.0784914013964481e-7	0.452	0.4519999995125219
1	haldaneRatio_1	4.683828880303054e-10	2.1938252979960957e-19	4.874781134311945e-10	1.0784914013964481e-7	0.452	0.4519999995125219
1	haldaneRatio_1	4.683828880303054e-10	2.1938252979960957e-19	4.874781134311945e-10	1.0784914013964481e-7	0.452	0.4519999995125219
1	haldaneRatio_1	4.683828880303054e-10	2.1938252979960957e-19	4.874781134311945e-10	1.0784914013964481e-7	0.452	0.4519999995125219
1	haldaneRatio_1	4.683828880303054e-10	2.1938252979960957e-19	4.874781134311945e-10	1.0784914013964481e-7	0.452	0.4519999995125219
1	haldaneRatio_1	4.683828880303054e-10	2.1938252979960957e-19	4.874781134311945e-10	1.0784914013964481e-7	0.452	0.4519999995125219
1	haldaneRatio_1	4.683828880303054e-10	2.1938252979960957e-19	4.874781134311945e-10	1.0784914013964481e-7	0.452	0.4519999995125219
1	haldaneRatio_1	4.683828880303054e-10	2.1938252979960957e-19	4.874781134311945e-10	1.0784914013964481e-7	0.452	0.4519999995125219
1	relRateFor_nad	7.268049203146276e-6	5.282453921935522e-11	1.5213783378237311e-6	0.0016735161716061036	0.09090909090909095	0.09090756953075313
1	relRateFor_nad	5.914406442375508e-6	3.498020356561292e-11	1.8630815437348236e-6	0.0013618331377584644	0.13680688860321014	0.1368050255216664
1	relRateFor_nad	4.028259271704471e-6	1.6226872760073032e-11	1.86212270800179e-6	0.0009275366733061867	0.20076000891310194	0.20075814679039394
1	relRateFor_nad	1.5512403218620463e-6	2.406346536170665e-12	1.0170763011241313e-6	0.00035718564617277896	0.28474724895080133	0.2847462318745002
1	relRateFor_nad	1.4604635295012436e-6	2.13295372100323e-12	1.3009617635395543e-6	0.00033628472062255984	0.386863179846857	0.3868644808086205
1	relRateFor_nad	4.79723071566962e-6	2.3013422539364057e-11	5.523046470612414e-6	0.0011046092941224823	0.5000000000000002	0.5000055230464708
1	relRateFor_nad	8.13402353930237e-6	6.616233893792506e-11	0.000011483719549842952	0.0018729456741767136	0.6131368201531432	0.613148303872693
1	relRateFor_nad	0.000011145794555994515	1.2422873628443698e-10	0.000018356582572209845	0.0025664469721063937	0.7152527510491989	0.7152711076317712
1	relRateFor_nad	0.000013622900053592013	1.8558340587015726e-10	0.00002507086260394864	0.003136837856405859	0.7992399910868984	0.7992650619495023
1	relRateFor_nad	0.00001550913207692961	2.4053317777964695e-10	0.000030826122762728225	0.003571173397439008	0.86319311139679	0.8632239375195527
1	relRateFor_nad	0.000016862845833499895	2.843555696043848e-10	0.000035298992057786194	0.003882889126356481	0.9090909090909093	0.9091262080829671
1	relRateFor_g3p	0.00014339829997078724	2.0563072434511878e-8	0.000030012025655917762	0.033013228221509504	0.090909090909091	0.09087907888343508
1	relRateFor_g3p	0.000116641892959235	1.3605331193113633e-8	0.000036738370872563264	0.026854182013537287	0.1368068886032102	0.13677015023233763
1	relRateFor_g3p	0.00007935727429597694	6.2975769836869225e-9	0.00003668089802288943	0.018271018327542812	0.2007600089131019	0.200723328015079
1	relRateFor_g3p	0.00003038791706477806	9.234255035358295e-10	0.00001992328576344571	0.006996831694373289	0.2847472489508017	0.2847273256650383
1	relRateFor_g3p	0.000029158941160289942	8.502438495892509e-10	0.00002597523079200803	0.006714319724686783	0.3868631798468571	0.3868891550776491
1	relRateFor_g3p	0.00009514194531395903	9.051989758124371e-9	0.00010954821155728656	0.021909642311457297	0.5000000000000003	0.5001095482115576
1	relRateFor_g3p	0.00016113497588690628	2.596448045407387e-8	0.00022753251869001012	0.03710958324655486	0.6131368201531434	0.6133643526718334
1	relRateFor_g3p	0.00022070810173566158	4.871206617175914e-8	0.0003635832436522657	0.05083283400433319	0.7152527510491988	0.7156163342928511
1	relRateFor_g3p	0.00026971130677258537	7.274418900097565e-8	0.0004965087549768654	0.06212261154520756	0.7992399910868984	0.7997364998418752
1	relRateFor_g3p	0.0003070291104309286	9.426687465200736e-8	0.0006104593254562252	0.07072106083752228	0.86319311139679	0.8638035707222462
1	relRateFor_g3p	0.00033381328303344615	1.1143130792956763e-7	0.000699026330705177	0.07689289637756945	0.9090909090909092	0.9097899354216143
1	relRateFor_pi	0.00008546246653162726	7.303833185669509e-9	0.00001788774914787683	0.019676524062664506	0.09090909090909094	0.09089120315994306
1	relRateFor_pi	0.00006952592869458041	4.833854760843879e-9	0.000021899575204847865	0.01600765533697987	0.13680688860321008	0.13678498902800523
1	relRateFor_pi	0.00004731928413914677	2.2391146514413068e-9	0.000021872952076867902	0.010895074270660911	0.20076000891310175	0.20073813596102488
1	relRateFor_pi	0.00001815440386232492	3.2958237959639797e-10	0.000011902772719674104	0.0041801186011565855	0.2847472489508015	0.2847353461780818
1	relRateFor_pi	0.000017308370000523876	2.995796720750349e-10	0.00001541835037688344	0.003985478892818625	0.3868631798468569	0.3868785981972338
1	relRateFor_pi	0.000056601854950766306	3.2037699838675883e-9	0.00006516954042268264	0.013033908084536527	0.5	0.5000651695404227
1	relRateFor_pi	0.0000958988953633777	9.196598131916065e-9	0.0001354049811010949	0.022083974840603243	0.6131368201531432	0.6132722251342443
1	relRateFor_pi	0.00013137098397186797	1.725833542973679e-8	0.00021639158377773082	0.030253862492707322	0.7152527510491988	0.7154691426329766
