5.487735138076327e-7	0.00044841717627747704	1401.303681997393	9.999947809051698e8	0.08423334272067874	1.4486166513065193	84.40166374836079	9806.866994342396	319717.51574865216	4273.624409422658	2.239308492405705e6	156.95863893402932	0.2707921554423218
5.487735141355304e-7	0.0009515869719976649	2973.709282014284	67385.10494172917	0.404568336548384	28.096819232231862	305.2911415577961	3.6962970161736105e6	9065.71001853109	0.013837605827980454	547.9046422730995	754626.1203777194	17.22884773845918
5.48773514570429e-7	0.00010028611780932857	313.3941177355463	1.5132523433753818e8	0.09504242848879073	0.051147109866394015	16.380721619528433	38.28501399629158	30.453043144201935	870.9098586340311	1.41314206597801e6	99808.68289559091	55.60631645152555
5.487735146745742e-7	0.01619378263590992	50605.57095743715	242402.5412078877	3.475903502274469	191.9307469853393	3949.703090839477	9.595789147571496e8	520295.7016046216	0.09932378760094787	6732.627285305291	9.999695684622959e8	13335.948697456239
5.487735173408485e-7	0.00004304901996940096	134.52818789377383	7.943809903811017e7	0.18265151749846606	0.003112001627550161	6.828175641644118	400.3209710099758	12.696061562154776	767.3930413544844	1.3762559805502165e6	26127.11807072081	13.169781250226134
5.487735177350714e-7	0.00002622280705326849	81.94627222636085	27963.541716265852	0.02660294698756476	0.0000256719194584522	4.138410742838175	7.372511598495477e6	7.691705179172606	62.51466036813642	99119.60230658417	333169.44883981545	189.95726667355498
5.487735204877287e-7	0.0005848713500376457	1827.7230080061827	2.2845568292383906e6	2.429092424474736	0.9296172943686418	101.76471505124694	1.5001277398996603e8	206211.60561348966	0.0000819408991777459	171.13847267097057	7.431526335945236e6	3.216618435160473
5.487735222233916e-7	0.00029892759054170944	934.1487190875368	2.492926525682998e7	0.0732654494379946	96.40125724113558	250.5434472583259	25.279672731081096	529.5431318370898	3537.155193391283	1.4707289469266802e7	3933.7300375666478	0.8552527138086741
5.487735358441194e-7	1.0083608909560395e-6	3.151127772279479	285943.734956417	0.007059319847469568	0.43225046117598925	0.960873770491676	0.6141675137508407	1.790579759056276	2971.6688937576946	3.2842490114319254e7	2.921586301474613e6	238.97446855980883
5.487735716714406e-7	0.000012905350160214203	40.329219654607975	10245.941207946278	0.0018334587994819993	852.7828074391196	138.1448588868702	48.2504975216232	266.32147032093843	6.803936565615486e8	9.23504611879286e8	4.276221188133585e7	2.8480643429018185e7
5.487735796993777e-7	1.013697204638516e-6	3.167803699533087	9.999998382203833e8	0.0004295912398360547	4.837596087389596	3.0149422166456654	0.000010827134044453344	6.470362654551064	5.715461127974747	134850.11575613002	45.03965851708611	0.001725692800011564
5.487735829163182e-7	1.0919112096592938e-6	3.4122222922216414	0.1106216718252628	0.0003106846861103667	3.031559094671218	2.5009756737431603	9.999993948117442e8	69055.24896851683	1.866928201051686	25480.957954779136	4.6830380903786795	0.00031017585128992136
5.48773626916384e-7	0.000026166829105877015	81.77134222112633	1706.2543856116854	0.0037204723749013732	83.3890160245822	64.04193669880223	6225.527127445387	594.8208683600598	3.4436142092597266	138.9099027222907	6783.751671864646	152.02662508847393
5.487738826502098e-7	1.0406941660034634e-6	3.2521686136303285	0.0007831518534812298	0.00014912504465964925	0.005280485574963914	0.21049047014908473	1.85606353845079e7	0.3912458372129392	8.7337017414309e8	9.183408590182507e8	57224.19881425614	49197.44954474473
5.487741336524629e-7	3.328139327972247e-6	10.400435556769676	2.2409827299825245e8	0.0004728591575530179	95.01412974069672	23.654526043889923	1662.1399582958488	5.062537087263661e8	2.486582443382365e6	1.790569020816774e6	45.03148364825346	56.53227753091721
5.487763713789185e-7	1.0000003710386308e-6	3.125001435755001	9.29554156866393	0.00014527834552349858	422.8929337446431	26.204749271215878	9.999999848720168e8	1.6521298136503264e8	127811.45118172142	9.650998899962494e8	53.47531577542704	0.006402053357610679
5.48777715888229e-7	1.0000051318306156e-6	3.125016347302513	2.378749335085957e8	0.00014216739926211315	2735.091892732104	61.887883920958416	38.43028991684365	4.546828221672451e8	0.0005203022381067115	132.3218184169295	48590.32754829576	0.1727199465332129
5.499432667388925e-7	1.0207203269363107e-6	3.1897511480550764	9.99995638314673e8	1.139836011809863e6	11419.18133195351	116.29026642931827	9.999953127996908e8	1.378368237602041e7	2.865575152836508e-6	304.7620187315776	17078.924435890513	0.00014517101803214778
5.765006669715835e-7	1.2060206468810128e-6	3.768814576477579	206.70291858873176	18.051221344371015	17024.57431239457	167.93258871058035	3.482419954315632e6	646.8184482754489	0.0007325453451022636	1923.1152624077515	2155.135996111665	0.000742116934523919
5.841023784861321e-7	1.0000013382633518e-6	3.1250041077706556	3.1678189410203377	0.018356240191272	221886.30122598182	170.80438112477933	119377.8558289003	4282.051478546162	15.459447144920118	4.180265031612864e8	5.0931297144205207e8	17.027201803713236
6.361587337292823e-7	1.0000005327953057e-6	3.12500162906431	201.67083779281057	0.0003198695701706037	1.7432755460605082e8	152.11736054815154	1404.782064371804	1.6240013919348976e8	0.0030506693049043286	4.418610828305927e7	4.199813910348624e6	0.00026212462177413974
6.457823920683808e-7	1.2305280515178848e-6	3.845400350006605	6.707018841937636e8	0.00017983079601713385	8.594466710639272e6	3803.397080763717	0.03261741776758233	4.3982737500311516e7	4.297699223940086e-6	8287.485740811811	1.9080533018912517e7	0.00894483153823017
6.7190842962867e-7	8.003541899940222e-6	25.011068429245174	0.21077886206117885	0.002443474267867664	9.678598062463248e8	619998.0905581926	3.049338329975124e7	657002.4550951957	0.64099467799874	1.1256334042684682e7	44070.532548706324	0.0022686848326531517
8.110656507826696e-7	0.00032014068039383693	1000.439659586615	2567.207309279015	0.045475214353979165	1.9377963695830204e7	146489.98433424754	7.213319249232475e8	8.618694585854509e8	1.1709813999869229e8	9.999991826517035e8	139631.69367648635	14780.96622301398
9.056682811659317e-7	0.00026538732479626574	829.3354302046502	1.53949182326496	0.03769748600912744	3.2162318117643796e7	234869.10071109704	2.4358428739430344e8	217949.5725692423	8.642097954378344e8	952417.670549097	355707.67271377676	2.917793070552855e8
1.0088417843457541e-6	1.0000005312756007e-6	3.1250013600215047	142.50440916068084	0.0004124864522073734	5.535366363495651e8	95.43372485926432	1190.9069023923557	3.818484776580699e8	0.00005856517632429579	2.19635741293839e7	1.17550777750387e8	0.00028335421316758383
1.0675795241290946e-6	1.0000005327953057e-6	3.1250017451650307	122038.65572650444	0.00014211065186451276	7.051835278762116e6	53275.54247179357	0.06457999456927178	1174.5704776786451	1.8278620591214156	2664.3084999259754	907.7798429473208	0.5630009267596092
1.502497782748961e-6	1.000000531068368e-6	3.1250012717173288	8.336789268786272e8	0.08910634938314736	8.179915387851099e8	1.0186805777453454e7	0.004934209387934579	593.1237636533672	0.0003234665550652802	783.2670986201902	1066.1750572067433	0.00039802098422317113
1.6004474509899117e-6	1.031249599514806e-6	3.222656548931889	35.502184472567556	0.00014650369029777757	9.99936343561333e8	1.2871254403492901e7	784.9345813264622	2364.1418947279763	0.15515415890658757	268.9507369582282	352402.5710771383	183.77890558634385
1.631502777239962e-6	1.0000005327953057e-6	3.1250011064132432	2.2118654057111093e8	86543.25098898406	9.967068860140548e8	1.367117920177007e7	1.687559135109364e8	5.031087795023852e6	0.000040424559427743256	279.0947430840044	1085.0912721491409	0.00014207801329787007
1.7385639252608447e-6	1.0477873182256776e-6	3.274253128248199	5.148536344995485	0.00014883208836087987	9.999994675273379e8	1.4210802266112093e7	629.9849191211565	245.34812567038747	8.734617899265304e8	128900.10239910896	31788.869761450816	1.9472972683183223e8
0.005628147916988643	1.0000006011821232e-6	3.1200518716079095	8129.206942256183	40053.985346535985	5.836923000183451e8	8.570853625095297e8	9.99999218019381e8	21.98856714018997	0.000060267021808485604	3.035386464586679	12.211435410879707	0.00021951886620454096
1.627074582955867	1.0004179160514271e-6	2.3981074359118577	9.999994593301387e8	0.000023756973363435725	1.9168687082436424e8	8.965585657852266e8	3.738363314189062e-6	6.986137219911774	7.124584469872561e-6	0.08862175993435797	0.6407808554910466	0.00004819025382070017
2.5182493426352215	1.0036444046128274e-6	2.766359753344166	2.739369181847717e7	3.744161532403258e-6	0.0046850144370413	0.01588565406047387	0.000025229695146743836	9.75366394033987	7.342437431247345e8	9.999994675273379e8	0.03222920203582367	0.021659650242031182
2.952886208682675	0.000042491794024126414	132.64406100320613	0.06951297004123384	1.0000757696631201e-6	9.999980579555655e8	56223.10418869185	169.17629944929783	33490.501235056916	1.000017661904666e-6	376.6751490479012	5705.118600609561	0.00001369855735342551
2.955557299286268	1.0000354890382595e-6	3.127467590031319	9.999963526427857e8	2251.0859381661317	9.999947993487799e8	0.7480581362979577	0.0003551279332927612	33729.51155390717	0.00003532710137762005	9.99999588413e8	9.999973870989262e8	0.00003192028639055415
2.9556812777204775	319.0654873401624	9.967513433596548e8	63.98492999066412	0.029207485485814078	257.24601516738414	321.6902271871796	5.0631465208034164e8	141962.2776420896	9.988282537833472e8	1134.168473064414	1188.4383166429634	9.461426524818658e8
2.955686210087986	1.0000000983894658e-6	3.1239303237993563	319011.8428158373	30963.600063208884	2.4254520165046104e6	76557.35111923562	1.464962877684199	0.00007652845010236193	0.3688327993155343	247665.23025382595	0.7597865670712266	1.023059856509875e-6
2.955689081484492	1.0000005397260912e-6	3.123985342351883	6.274787984443553e7	5.643123837416788	1.0051324411850284e-6	1.0000030706631174e-6	1.0083349446944563e-6	1.803672546908131e-6	85.90254941504274	1.9856374222117201e6	39.803685059243065	0.001556827558627203
2.9556930436377735	307.4021367698334	9.603201575609238e8	3844.178145595923	0.00014844888407121099	1.8673824525305965e-6	0.1647816238713471	9.042022848945675e8	42469.26288478926	2.4980380646044607	0.3547636123684446	1.4001228370912528	8.912398532293633
2.955693085809205	7.79355165574885	2.4347235325350396e7	9.835733298623161e8	1.3416529540859192e-6	1.0031086271263704e-6	0.0015002598383907512	7.408257834582366	581177.2779976248	1.0303133785806959e-6	0.0025230023770564875	44.73358766495046	0.016514065720073606
2.955693111595271	3.289109534150496	1.0274304424459139e7	1.1370816193140893e8	2.4971945506055624e-6	1.9660842319816423e-6	0.0016716853737528084	1.5517765431446252e-6	0.013300463804331425	0.2896401260830431	221.6536338726333	0.004057922906747773	4.794498642732464e-6
2.9556931178796666	319.68648130055675	9.987058046317654e8	8.227985427956652	1.0004749798645413e-6	1.000355768688166e-6	0.0011209486874121657	9.997120339425479e8	1.1743202219378443e6	9.977510777679245e8	9.99999530756294e8	0.0020851771893650646	0.0018807609815290494
2.9556931922718275	1.0000002818825076e-6	3.124129851957146	200.55938835666643	9.471853375223409e8	0.00021026233424438826	1.0000050158488164e-6	693935.7345234826	4.944454777580491e-6	154.85355571982305	6.898379874607706e8	3.653188421793895e8	74.1359612086095
2.9556932466307684	17.283479809761033	5.398757215308266e7	165.97152552784215	0.000044115116933029266	0.0008125459083155782	0.00812678022980344	4.569099487186059e6	275081.78258863784	0.07688028970171694	282.5149433484488	0.015142173932657332	3.7262879517922395e-6
2.9556932832756178	9.534994324902543	2.978751486071107e7	2232.6955844743675	3.808391218262124e6	1.4988710908776146e-6	0.000032416463737130384	1.4176180016663596e7	0.0000615035884458164	350957.87077879364	9.984001988817394e8	0.0032042948438717467	1.0185044872683792e-6
