5.47741065618788e-7	0.0003515022748184568	1098.4446205938013	9.998186286512091e8	660.180932574952	0.3186471563522599	5427.225443233963	9.998186292958161e8	14224.324008906398	9399.023483514582	89845.82554321685	53242.96741340874	5035.18594418811
5.477410660892175e-7	0.0005064508254799832	1582.6588581223	8.842900334121642e8	349.5109992687947	0.6616167369750184	7759.771934568492	8.84290033432524e8	30521.51671593603	9.984005096702691e8	116604.07922423867	34690.35991003315	2.685148394519794e8
5.477410663271647e-7	0.00023264234023548537	727.0073214717958	9.999052193134456e8	603.0556962233893	0.11247631794565548	3613.120625435294	9.986063076993877e8	8246.968303432508	9.975115108555673e8	8.165172941987195e8	36143.25344891556	39916.10902158282
5.477410664059841e-7	0.00040285127331353464	1258.910253425018	7.295938426136878e8	1219.2232537870411	246.87305763973507	8290.418109774473	9.993805928121642e8	2.8493517823071694e6	5.566109266821219	14079.67850724342	2.9771358595546857e6	1063.961896407942
5.477410670012395e-7	0.0024989892813665174	7809.3416484816935	9.877923733442935e8	597.3983853811221	341.0951137783272	38211.45031750636	4.9482009113010806e8	1.1685596882612426e6	57.85836568287266	71207.69231548908	1.8867116248350765e6	1385.8403719235027
5.477410674199093e-7	0.0013046925746877259	4077.164352414129	1.6066965473687824e7	1770.6242390885066	939.1013384634416	26799.167214184963	9.996012659519112e8	50856.37385189401	21678.142997640825	2.8188349807478017e6	1.1076246679506794e7	77004.03375971067
5.477410689160426e-7	0.0001965236032217527	614.1362677464122	9.999996553491228e8	707.0396064780732	0.0826749505303554	3057.7773218572183	9.999932714084779e8	6118.447661056452	9.884817740046539e8	1.8039369786175452e7	80111.78640587576	3.968369976485033e6
5.477410693223715e-7	0.00018113696910267518	566.053040958236	3.648676789008566e8	1957.661871913644	2838.872638221608	11029.232442729535	1.618040127384126e7	124195.99524557844	396.82447270545873	28039.427627816527	118773.98558751334	1519.5642280553013
5.477410731754587e-7	0.00016980863262099286	530.6519821212227	1.6324988704783058e8	1008.4693449069962	0.5170814600126096	2650.8321950432346	9.984684433668674e8	5044.536160114245	9.999978393716114e8	2.4586006037856102e8	210557.4741387204	774194.6583575034
5.477410733661101e-7	0.01565799918090299	48931.24810730791	8.866817603250495e8	274.1603093120033	98.13942667535729	135915.44838494319	8.866817603250495e8	331303.214198921	5.218543423948159e7	5.799139658969022e8	1.0649453733067135e6	86632.62569241159
5.477410741020832e-7	0.00018378096253860587	574.3155170708741	1.1790782827185472e6	771.5352057403086	118.34685181417983	3855.15550614603	9.976789240917833e8	7488.804238223438	156325.96339809324	150266.86761965396	8.971374284920171e8	8.437140427285069e8
5.477410743921333e-7	0.00012062987595413552	376.96836214827147	6.609022283433421e8	35590.3851350418	30.069996205681793	2178.3671869872287	8.379503892695438e8	34367.27559858602	9.291541448643379e8	9.704098397839714e8	4589.379552006908	3972.4183745818104
