Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_nad	7.269388071495797e-6	5.2844002934005384e-11	1.5216585929900273e-6	0.0016738244522890293	0.09090909090909095	0.09090756925049796
1	relRateFor_nad	5.915677715018219e-6	3.499524282796318e-11	1.8634820012630726e-6	0.0013621258551298903	0.13680688860321014	0.13680502512120887
1	relRateFor_nad	4.0294363573556424e-6	1.6236357357979507e-11	1.862666830831916e-6	0.0009278077047895345	0.20076000891310194	0.2007581462462711
1	relRateFor_nad	1.5522937137912862e-6	2.4096157738759435e-12	1.0177669600985872e-6	0.0003574281977608982	0.28474724895080133	0.28474623118384124
1	relRateFor_nad	1.4595605324907446e-6	2.130316948004666e-12	1.3001573842541525e-6	0.00033607679716866066	0.386863179846857	0.38686448000424123
1	relRateFor_nad	4.796494347369951e-6	2.3006358024351888e-11	5.522198685881108e-6	0.0011044397371762211	0.5000000000000002	0.5000055221986861
1	relRateFor_nad	8.133453802322554e-6	6.615307075451521e-11	0.000011482915180272002	0.001872814484930772	0.6131368201531432	0.6131483030683235
1	relRateFor_nad	0.000011145375220733555	1.2421938881094155e-10	0.000018355891938548474	0.0025663504141189746	0.7152527510491989	0.7152711069411375
1	relRateFor_nad	0.000013622604420504558	1.8557535119755033e-10	0.00002507031852794217	0.0031367697822338282	0.7992399910868984	0.7992650614054263
1	relRateFor_nad	0.000015508930639562823	2.4052692958277053e-10	0.00003082572237644854	0.003571127013116149	0.86319311139679	0.8632239371191665
1	relRateFor_nad	0.00001686271199891759	2.843510559584393e-10	0.00003529871189644762	0.003882858308609238	0.9090909090909093	0.9091262078028057
1	relRateFor_g3p	0.00014340885125041503	2.0566098616963663e-8	0.000030014233583050554	0.033015656941355574	0.090909090909091	0.09087907667550794
1	relRateFor_g3p	0.00011665191162590904	1.3607668485978894e-8	0.000036741526000194646	0.02685648827725222	0.1368068886032102	0.13677014707721
1	relRateFor_g3p	0.00007936655072049437	6.299049373268805e-9	0.00003668518542435106	0.018273153912953893	0.2007600089131019	0.20072332372767754
1	relRateFor_g3p	0.0000303962185369544	9.239301013462903e-10	0.000019928728282436747	0.006998743045233075	0.2847472489508017	0.2847273202225193
1	relRateFor_g3p	0.00002915182538076877	8.498289230308342e-10	0.000025968891734007293	0.006712681145899511	0.3868631798468571	0.3868891487385911
1	relRateFor_g3p	0.00009513614357320455	9.050885813981388e-9	0.00010954153059294924	0.021908306118589835	0.5000000000000003	0.5001095415305933
1	relRateFor_g3p	0.0001611304885840159	2.596303435132368e-8	0.00022752618116617107	0.03710854962344975	0.6131368201531434	0.6133643463343096
1	relRateFor_g3p	0.00022070480117183933	4.871060926030113e-8	0.0003635778050904426	0.05083207363510494	0.7152527510491988	0.7156163288542893
1	relRateFor_g3p	0.00026970898250948394	7.274293524630111e-8	0.0004965044749362102	0.06212207603138156	0.7992399910868984	0.7997364955618346
1	relRateFor_g3p	0.0003070275297317737	9.42659040131952e-8	0.0006104561814752607	0.07072069661068554	0.86319311139679	0.8638035675782653
1	relRateFor_g3p	0.0003338122360531867	1.1143060893882846e-7	0.0006990241374189576	0.07689265511608534	0.9090909090909092	0.9097899332283281
1	relRateFor_pi	0.00008546885293325701	7.304924821726716e-9	0.000017889085724184794	0.019677994296603267	0.09090909090909094	0.09089120182336675
1	relRateFor_pi	0.0000695319926968807	4.834698008399072e-9	0.000021901485117381547	0.01600905140157368	0.13680688860321008	0.1367849871180927
1	relRateFor_pi	0.0000473248988764885	2.2396460536698623e-9	0.000021875547301902776	0.010896366970859984	0.20076000891310175	0.20073813336579985
1	relRateFor_pi	0.000018159428527342314	3.297648444396538e-10	0.000011906067027556144	0.004181275524671801	0.2847472489508015	0.28473534288377395
1	relRateFor_pi	0.000017304062881862148	2.9943059221943933e-10	0.000015414513505618288	0.003984487102577261	0.3868631798468569	0.38687859436036254
1	relRateFor_pi	0.00005659834295679289	3.2033724254547473e-9	0.00006516549656321313	0.013033099312642626	0.5	0.5000651654965632
1	relRateFor_pi	0.00009589617863811628	9.19607707739351e-9	0.0001354011447821657	0.022083349153349908	0.6131368201531432	0.6132722212979254
1	relRateFor_pi	0.0001313689851700217	1.7257810264601384e-8	0.00021638829089443146	0.030253402112332056	0.7152527510491988	0.7154691393400933
1	relRateFor_pi	0.0001605464587540184	2.5775165418455734e-8	0.0002955111699222135	0.03697402197309265	0.7992399910868982	0.7995355022568205
1	relRateFor_pi	0.00018276532075992002	3.340316247247645e-8	0.00036333633690888156	0.042092126560294596	0.8631931113967899	0.8635564477336988
1	relRateFor_pi	0.00019871202733252186	3.9486469806600916e-8	0.0004160509495646503	0.04576560445211152	0.9090909090909092	0.9095069600404738
1	absRateFor	1.1266269694942821e-8	1.26928832839187e-16	6.952333762910712e-6	2.5941543891457876e-6	268	268.00000695233376
1	absRateFor	1.1266269694942821e-8	1.26928832839187e-16	6.952333762910712e-6	2.5941543891457876e-6	268	268.00000695233376
1	absRateFor	1.1266269694942821e-8	1.26928832839187e-16	6.952333762910712e-6	2.5941543891457876e-6	268	268.00000695233376
