Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.7603814517208605e-9	3.0989428555628442e-18	1.832149487679402e-9	4.053428070087172e-7	0.452	0.4519999981678505
1	haldaneRatio_1	1.7603814517208605e-9	3.0989428555628442e-18	1.832149487679402e-9	4.053428070087172e-7	0.452	0.4519999981678505
1	haldaneRatio_1	1.7603814517208605e-9	3.0989428555628442e-18	1.832149487679402e-9	4.053428070087172e-7	0.452	0.4519999981678505
1	haldaneRatio_1	1.7603814517208605e-9	3.0989428555628442e-18	1.832149487679402e-9	4.053428070087172e-7	0.452	0.4519999981678505
1	haldaneRatio_1	1.7603814517208605e-9	3.0989428555628442e-18	1.832149487679402e-9	4.053428070087172e-7	0.452	0.4519999981678505
1	haldaneRatio_1	1.7603814517208605e-9	3.0989428555628442e-18	1.832149487679402e-9	4.053428070087172e-7	0.452	0.4519999981678505
1	haldaneRatio_1	1.7603814517208605e-9	3.0989428555628442e-18	1.832149487679402e-9	4.053428070087172e-7	0.452	0.4519999981678505
1	haldaneRatio_1	1.7603814517208605e-9	3.0989428555628442e-18	1.832149487679402e-9	4.053428070087172e-7	0.452	0.4519999981678505
1	haldaneRatio_1	1.7603814517208605e-9	3.0989428555628442e-18	1.832149487679402e-9	4.053428070087172e-7	0.452	0.4519999981678505
1	haldaneRatio_1	1.7603814517208605e-9	3.0989428555628442e-18	1.832149487679402e-9	4.053428070087172e-7	0.452	0.4519999981678505
1	haldaneRatio_1	1.7603814517208605e-9	3.0989428555628442e-18	1.832149487679402e-9	4.053428070087172e-7	0.452	0.4519999981678505
1	relRateFor_g3p	0.00014344484840078664	2.057642453272466e-8	0.000030021766231472236	0.033023942854619424	0.090909090909091	0.09087906914285952
1	relRateFor_g3p	0.00011668609169368516	1.36156439947471e-8	0.00003675229015429049	0.026864356414745695	0.1368068886032102	0.1367701363130559
1	relRateFor_g3p	0.00007939819852675889	6.304073929294617e-9	0.00003669981248705101	0.01828043975776887	0.2007600089131019	0.20072330910061484
1	relRateFor_g3p	0.0000304245401581138	9.256526438326793e-10	0.000019947296188260744	0.007005263882885559	0.2847472489508017	0.28472730165461346
1	relRateFor_g3p	0.000029127548914154033	8.484141057464358e-10	0.00002594726516114143	0.006707090907801788	0.3868631798468571	0.3868891271120182
1	relRateFor_g3p	0.0000951163501311525	9.047120062271993e-9	0.00010951873755871144	0.021903747511742275	0.5000000000000003	0.500109518737559
1	relRateFor_g3p	0.00016111517952918653	2.5958101074722006e-8	0.0002275045598271186	0.03710502327527723	0.6131368201531434	0.6133643247129705
1	relRateFor_g3p	0.00022069354084136572	4.870563896909956e-8	0.0003635592506842089	0.05082947953026488	0.7152527510491988	0.715616310299883
1	relRateFor_g3p	0.00026970105296408864	7.273865796993814e-8	0.0004964898729851175	0.062120249051844045	0.7992399910868984	0.7997364809598835
1	relRateFor_g3p	0.0003070221369580045	9.426259258225968e-8	0.0006104454553496064	0.0707194540004848	0.86319311139679	0.8638035568521396
1	relRateFor_g3p	0.00033380866413517535	1.114282242517103e-7	0.0006990166547196086	0.07689183201915693	0.9090909090909092	0.9097899257456288
