Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	8.090594860732381e-11	6.545772520050921e-21	5.961380825084323e-17	1.862931507838851e-8	3.2e-7	3.199999999403862e-7
1	KdRatio_nad	8.090594860732381e-11	6.545772520050921e-21	5.961380825084323e-17	1.862931507838851e-8	3.2e-7	3.199999999403862e-7
1	KdRatio_nad	8.090594860732381e-11	6.545772520050921e-21	5.961380825084323e-17	1.862931507838851e-8	3.2e-7	3.199999999403862e-7
1	KdRatio_nad	8.090594860732381e-11	6.545772520050921e-21	5.961380825084323e-17	1.862931507838851e-8	3.2e-7	3.199999999403862e-7
1	customRatio_1	3.5016822774736056e-11	1.2261778772372737e-21	4.031464051479361e-11	8.062928102958722e-9	0.5	0.49999999995968536
1	customRatio_1	3.5016822774736056e-11	1.2261778772372737e-21	4.031464051479361e-11	8.062928102958722e-9	0.5	0.49999999995968536
1	customRatio_1	3.5016822774736056e-11	1.2261778772372737e-21	4.031464051479361e-11	8.062928102958722e-9	0.5	0.49999999995968536
1	customRatio_1	3.5016822774736056e-11	1.2261778772372737e-21	4.031464051479361e-11	8.062928102958722e-9	0.5	0.49999999995968536
1	customRatio_1	3.5016822774736056e-11	1.2261778772372737e-21	4.031464051479361e-11	8.062928102958722e-9	0.5	0.49999999995968536
1	customRatio_1	3.5016822774736056e-11	1.2261778772372737e-21	4.031464051479361e-11	8.062928102958722e-9	0.5	0.49999999995968536
1	customRatio_1	3.5016822774736056e-11	1.2261778772372737e-21	4.031464051479361e-11	8.062928102958722e-9	0.5	0.49999999995968536
1	customRatio_1	3.5016822774736056e-11	1.2261778772372737e-21	4.031464051479361e-11	8.062928102958722e-9	0.5	0.49999999995968536
1	customRatio_1	3.5016822774736056e-11	1.2261778772372737e-21	4.031464051479361e-11	8.062928102958722e-9	0.5	0.49999999995968536
1	customRatio_1	3.5016822774736056e-11	1.2261778772372737e-21	4.031464051479361e-11	8.062928102958722e-9	0.5	0.49999999995968536
1	customRatio_1	3.5016822774736056e-11	1.2261778772372737e-21	4.031464051479361e-11	8.062928102958722e-9	0.5	0.49999999995968536
