Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	9.700062975070978e-10	9.409122172034283e-19	7.147266126514154e-16	2.2335206645356732e-7	3.2e-7	3.199999992852734e-7
1	KdRatio_nad	9.700062975070978e-10	9.409122172034283e-19	7.147266126514154e-16	2.2335206645356732e-7	3.2e-7	3.199999992852734e-7
1	customRatio_1	1.9408280538257827e-10	3.7668135345171753e-20	2.2344603944901564e-10	4.468920788980313e-8	0.5	0.500000000223446
1	customRatio_1	1.9408280538257827e-10	3.7668135345171753e-20	2.2344603944901564e-10	4.468920788980313e-8	0.5	0.500000000223446
1	customRatio_1	1.9408280538257827e-10	3.7668135345171753e-20	2.2344603944901564e-10	4.468920788980313e-8	0.5	0.500000000223446
1	customRatio_1	1.9408280538257827e-10	3.7668135345171753e-20	2.2344603944901564e-10	4.468920788980313e-8	0.5	0.500000000223446
1	customRatio_1	1.9408280538257827e-10	3.7668135345171753e-20	2.2344603944901564e-10	4.468920788980313e-8	0.5	0.500000000223446
1	customRatio_1	1.9408280538257827e-10	3.7668135345171753e-20	2.2344603944901564e-10	4.468920788980313e-8	0.5	0.500000000223446
1	customRatio_1	1.9408280538257827e-10	3.7668135345171753e-20	2.2344603944901564e-10	4.468920788980313e-8	0.5	0.500000000223446
1	customRatio_1	1.9408280538257827e-10	3.7668135345171753e-20	2.2344603944901564e-10	4.468920788980313e-8	0.5	0.500000000223446
1	customRatio_1	1.9408280538257827e-10	3.7668135345171753e-20	2.2344603944901564e-10	4.468920788980313e-8	0.5	0.500000000223446
1	customRatio_1	1.9408280538257827e-10	3.7668135345171753e-20	2.2344603944901564e-10	4.468920788980313e-8	0.5	0.500000000223446
1	customRatio_1	1.9408280538257827e-10	3.7668135345171753e-20	2.2344603944901564e-10	4.468920788980313e-8	0.5	0.500000000223446
