Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.0838210590976587e-10	1.6677594442729523e-19	4.2503123243164964e-10	9.403345850257735e-8	0.452	0.4519999995749688
1	haldaneRatio_1	4.0838210590976587e-10	1.6677594442729523e-19	4.2503123243164964e-10	9.403345850257735e-8	0.452	0.4519999995749688
1	haldaneRatio_1	4.0838210590976587e-10	1.6677594442729523e-19	4.2503123243164964e-10	9.403345850257735e-8	0.452	0.4519999995749688
1	haldaneRatio_1	4.0838210590976587e-10	1.6677594442729523e-19	4.2503123243164964e-10	9.403345850257735e-8	0.452	0.4519999995749688
1	haldaneRatio_1	4.0838210590976587e-10	1.6677594442729523e-19	4.2503123243164964e-10	9.403345850257735e-8	0.452	0.4519999995749688
1	haldaneRatio_1	4.0838210590976587e-10	1.6677594442729523e-19	4.2503123243164964e-10	9.403345850257735e-8	0.452	0.4519999995749688
1	haldaneRatio_1	4.0838210590976587e-10	1.6677594442729523e-19	4.2503123243164964e-10	9.403345850257735e-8	0.452	0.4519999995749688
1	haldaneRatio_1	4.0838210590976587e-10	1.6677594442729523e-19	4.2503123243164964e-10	9.403345850257735e-8	0.452	0.4519999995749688
1	haldaneRatio_1	4.0838210590976587e-10	1.6677594442729523e-19	4.2503123243164964e-10	9.403345850257735e-8	0.452	0.4519999995749688
1	haldaneRatio_1	4.0838210590976587e-10	1.6677594442729523e-19	4.2503123243164964e-10	9.403345850257735e-8	0.452	0.4519999995749688
1	haldaneRatio_1	4.0838210590976587e-10	1.6677594442729523e-19	4.2503123243164964e-10	9.403345850257735e-8	0.452	0.4519999995749688
1	relRateFor_nad	7.2598200531182044e-6	5.270498720365721e-11	1.5196557922592113e-6	0.0016716213714851318	0.09090909090909095	0.0909075712532987
1	relRateFor_nad	5.906592758231355e-6	3.488783801159108e-11	1.8606201925008836e-6	0.0013600339949966706	0.13680688860321014	0.13680502798301764
1	relRateFor_nad	4.021024494482717e-6	1.616863798522999e-11	1.858778340246836e-6	0.0009258708197464764	0.20076000891310194	0.2007581501347617
1	relRateFor_nad	1.5447658090472771e-6	2.3863014048014887e-12	1.0128312710189213e-6	0.0003556948398099953	0.28474724895080133	0.2847462361195303
1	relRateFor_nad	1.4660136627986375e-6	2.1491960595122773e-12	1.3059057578646005e-6	0.0003375626903499977	0.386863179846857	0.38686448575261484
1	relRateFor_nad	4.8017566905977915e-6	2.3056867315700654e-11	5.528257249420854e-6	0.0011056514498841703	0.5000000000000002	0.5000055282572496
