5.4877352748263e-7	1.870449300727358	5.845154011622282e6	9.999564227996899e8	269.50927561810425	39.975785636604435	295616.85209782247	9.999994740666766e8	80277.70332735863	5.948742806393327e8	8.487876314271482e8	2.3040492846779093e8	9.999421516865839e8
5.487735279715331e-7	1.8848316711195257	5.890099046081249e6	9.807217436049656e8	442.32357678115403	1.4914825329211638e6	2.381551322351266e6	296679.94181790925	65913.1548294921	24.145942174236804	4.157262368313423e6	1.0042578394224553e-6	687.5741524374388
5.48773528703333e-7	1.8705536613966833	5.84548017665389e6	3.24549393266592e8	423.2196168208478	209.80616816462972	297522.80139453843	4.504748602880702e8	38976.56422930399	931.2791328981882	1.1223672254644313e6	1.2904721027129777e6	25505.563856700915
5.487735287986444e-7	1.8704275191070343	5.84508597304965e6	8.905066857304842e8	277.89039710646637	5.111390461695591	295222.5383439786	8.905066860175498e8	7905.154527963259	9.999998926995398e8	3.614254248918953e8	54023.57323252142	1.0765292958741743e7
5.48773530332243e-7	1.8708949317522914	5.846546564689315e6	4.8369886312098086e8	592.4253046773223	796.7812839781058	303931.2535182519	1.4920480238004373e6	510.9848545300618	4832.095517623716	710323.4251250029	178886.79516502828	4.337719249936551e6
5.487735338836926e-7	1.8704962012073	5.845300635285853e6	4.994752384268141e6	720.3318743326412	115.7592004140583	296470.36918209173	9.99987773992617e8	433.1818248685229	3.672635950906293e7	5.317544442405354e8	73.5118036788889	40276.16575309493
5.487735339475376e-7	1.8704250847009822	5.845078392111887e6	9.780209294925991e8	1793.489980533434	1.2039002798317473	295178.2864923012	8.869964386829879e8	315.64372533351866	1.932638252178994e6	559820.0881162032	1.e-6	1.4995814870891152e7
5.487735344299288e-7	1.870842989545241	5.84638434481805e6	5.923626420480645e8	14399.567456723362	703.8374285934899	302934.1918909731	6.978963589179974e8	10672.672750501788	71296.52910255689	1.2978733276490764e8	1.0299289262956357e-6	280.68144497359066
5.487735360878505e-7	1.8704355588433361	5.845111126808078e6	7.811408579994863e8	1138.125893454253	17.942245278514747	295367.78667747317	5.2690358833684556e7	351.48261523930734	9.811594943738948e8	9.950249376118537e8	512303.8893255308	7.140425281989495e8
5.487735370450437e-7	1.870431420614935	5.845098193659941e6	6.276104884748498e8	815.065657987273	11.295899424774042	295292.5731155846	8.303939809614297e8	3913.5425959639097	41416.55816809609	4.65897239890299e7	5.47634821152611e8	6.2377323145642124e7
5.487735398165872e-7	1.8718708195913192	5.849596310548141e6	6.935514815036893e8	29819.456223724632	2777.6370438708714	323845.5364516469	9.005054279759668e6	287.42390257600556	9.98025041818768	545257.6735242477	5.8972870522639535e7	9.60961530589236e8
5.487735399304272e-7	1.870441875058775	5.845130858346107e6	2.9550763618834198e7	634.5385850477911	28.024477065349558	295481.8150371923	6.582485025009009e8	465.18670493453294	9.99999461448516e8	7.505905505074957e7	224.05252206144692	9.864364176064333e6
5.487735432108419e-7	1.8704386809496318	5.845120874803496e6	1.864031428751675e8	6213.017527643803	22.9991966721515	295424.9923943307	9.991084371169255e8	373.3779742293802	0.09475254857983167	496364.6190622195	3.91233944352883	1139.763390240686
5.487735433581458e-7	1.8705874490981593	5.845585780112975e6	9.999819418631469e8	271.08641125358395	265.5778755818898	298143.4581727766	5.228094952702479e7	27486.18505914764	464610.2029943647	635172.5860627999	1.e-6	1.7330917172246368e6
5.487735437088731e-7	1.8706237884752708	5.845699347463893e6	9.999998081025772e8	8479.788395996358	326.2718291861539	298815.9770778507	1.7988959955609422e7	370.60963109202294	2.1886955080661536e6	9.999994671589245e8	2.6409382048132432e8	7.833742731316084e8
5.48773544721568e-7	1.8709960433812303	5.846862641044481e6	9.99270793388672e8	271.3696979102443	979.735394271087	305875.72782791714	1.3527264726626849e7	25527.92974310005	47854.150389716924	557364.684063704	425.75688367201263	575093.6458505534
5.487735465910074e-7	1.8742200547418684	5.856937702287388e6	8.631010256777452e6	551.700172641587	10256.820521244472	384383.3234860286	7.820604354439153e6	522.3565260568876	1.e-6	645879.4317976008	1.6727181126870159e-6	9.75294400389464e8
5.487735486718382e-7	1.87042826099974	5.8450883148826845e6	9.986775926470443e8	277.70706037089315	6.173313983402854	295234.5814226122	9.999997585970085e8	12031.212644017729	7.0608637321234	496149.0182198424	1.e-6	23960.888668626703
5.487735491774927e-7	1.8863901512984342	5.8949693535479e6	783.9389682301795	590.620487147899	2.862005489778783e7	9.846966787617223e6	7.950643386786326e8	490.754140696033	9.950101254318457e8	4.3338496060706073e8	186.37838458835427	5.5481517514323086e7
5.487735493618421e-7	1.8704247321065488	5.845077288222009e6	9.999996577438107e8	610.9294841750509	0.5410982268199939	295170.7871423042	9.999994668365626e8	480.09950093625196	14.631580724700179	495939.27404434787	1.0000128462277711e-6	166230.4716973714
5.487735510777479e-7	1.8704248183160088	5.84507756130082e6	9.998565533205198e8	368.99134215462516	0.6703202646114069	295172.2526742679	9.999957852189718e8	984.5697584035137	393.3989725889801	495899.002489293	107.58331037248777	2.3662336989753315e8
5.487735517893157e-7	1.8704386556986041	5.845120799164538e6	3.874362956780495e7	536.8700662786025	22.808294485575654	295422.8388470242	6.020866890246743e8	536.7337215875007	64266.46451857351	496400.9116640027	0.00001620872184790178	3.908628742860168e8
5.487735518304383e-7	1.8704541438332967	5.845169201833106e6	3.577525701483542e8	296.62832371877676	47.64934315861291	295703.5208251882	9.070444232040094e7	2820.4545658951943	1.e-6	496791.1114692952	1.0198732563112862e-6	5.510142046541216e8
5.487735522723143e-7	1.870687244953291	5.845897644906334e6	4.324054664631193e7	36904.61417856047	433.4126235769784	299995.91161095985	9.982237209914004e8	270.36134274316174	13739.78573171473	504013.2503835506	0.05467600549694865	9.921491787915787e8
5.487735567806275e-7	1.870769347406865	5.846154253438558e6	2.8002933536034215e7	1218.9045082384876	574.6004711623973	301536.9933555793	6.1790857524241336e7	432.8161151958917	1.721236783017261e6	5.1934705777266496e8	1.0020530602948559e-6	1680.6187668476327
5.487735628052167e-7	1.8851855226356047	5.891204915765335e6	9.944136598760918e8	268.07257823109654	2.231934552853822e6	2.877188031643356e6	9.944136598073981e8	4.5784127415797263e8	9.999786562540795e8	6.105646506123892e8	9.786448734758327e8	2.5155299802933972e7
5.487735674956978e-7	1.8803663519352467	5.8761448793195365e6	3.224334010699363e8	2425.5711091275625	101771.91760964149	749110.1776076418	1.0075629661282367e8	291139.04149471124	39109.998291481825	1.6447367773175445e8	0.797557834836647	301.82133850115656
5.487735861817831e-7	1.8847072993382052	5.889710373478301e6	9.999999359190598e8	15798.227783479138	1.314439120392416e6	2.245652331839543e6	3.846669564414165e8	2.280312727232067e6	719.2002095441344	1.3770033626569763e7	1.e-6	272.7342692230103
5.487735943301516e-7	1.884675232312746	5.889610193735549e6	5.766645293928771e6	268.11165234772324	1.273502645474907e6	2.212941365125409e6	9.990820073652995e8	1.978602716493399e6	2.4135604702444877	3.7307497062239186e6	2.8470382816712553e-6	2.4035806068188438e8
5.487736058322407e-7	1.8849840285335564	5.890575153850655e6	6.206638212945832e8	62328.08966556297	1.7588264323151438e6	2.5722918361250665e6	247186.85317427327	269.29029439307357	3.5143663491531545e-6	4.339402970273984e6	1.0236655237113737e-6	1.126625661211307e6
