Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.7366175164568176e-9	3.015840398464645e-18	1.8074167718040712e-9	3.9987096721329005e-7	0.452	0.4520000018074168
1	haldaneRatio_1	1.7366175164568176e-9	3.015840398464645e-18	1.8074167718040712e-9	3.9987096721329005e-7	0.452	0.4520000018074168
1	haldaneRatio_1	1.7366175164568176e-9	3.015840398464645e-18	1.8074167718040712e-9	3.9987096721329005e-7	0.452	0.4520000018074168
1	haldaneRatio_1	1.7366175164568176e-9	3.015840398464645e-18	1.8074167718040712e-9	3.9987096721329005e-7	0.452	0.4520000018074168
1	haldaneRatio_1	1.7366175164568176e-9	3.015840398464645e-18	1.8074167718040712e-9	3.9987096721329005e-7	0.452	0.4520000018074168
1	haldaneRatio_1	1.7366175164568176e-9	3.015840398464645e-18	1.8074167718040712e-9	3.9987096721329005e-7	0.452	0.4520000018074168
1	haldaneRatio_1	1.7366175164568176e-9	3.015840398464645e-18	1.8074167718040712e-9	3.9987096721329005e-7	0.452	0.4520000018074168
1	haldaneRatio_1	1.7366175164568176e-9	3.015840398464645e-18	1.8074167718040712e-9	3.9987096721329005e-7	0.452	0.4520000018074168
1	haldaneRatio_1	1.7366175164568176e-9	3.015840398464645e-18	1.8074167718040712e-9	3.9987096721329005e-7	0.452	0.4520000018074168
1	haldaneRatio_1	1.7366175164568176e-9	3.015840398464645e-18	1.8074167718040712e-9	3.9987096721329005e-7	0.452	0.4520000018074168
1	haldaneRatio_1	1.7366175164568176e-9	3.015840398464645e-18	1.8074167718040712e-9	3.9987096721329005e-7	0.452	0.4520000018074168
1	relRateFor_nad	7.254903768183496e-6	5.263362868560309e-11	1.5186267036115808e-6	0.0016704893739727382	0.09090909090909095	0.09090757228238734
1	relRateFor_nad	5.901924682527593e-6	3.483271495822843e-11	1.8591497242814725e-6	0.0013589591454518672	0.13680688860321014	0.13680502945348585
1	relRateFor_nad	4.016702271125716e-6	1.6133897134866484e-11	1.856780337483599e-6	0.0009248756002433222	0.20076000891310194	0.20075815213276446
1	relRateFor_nad	1.5408977852571226e-6	2.3743659846103057e-12	1.0102951917834169e-6	0.0003548041975843552	0.28474724895080133	0.28474623865560955
1	relRateFor_nad	1.4693294410061952e-6	2.1589290062075783e-12	1.3088594146282162e-6	0.0003383261790761114	0.386863179846857	0.3868644887062716
1	relRateFor_nad	4.804460612739536e-6	2.3082841779365558e-11	5.531370289246773e-6	0.0011062740578493542	0.5000000000000002	0.5000055313702895
1	relRateFor_nad	8.139617397012744e-6	6.625337136975252e-11	0.000011491617104453233	0.001874233731646221	0.6131368201531432	0.6131483117702476
1	relRateFor_nad	0.00001114991172276869	1.2432053142553466e-10	0.000018363363433082647	0.0025673950091272724	0.7152527510491989	0.715271114412632
1	relRateFor_nad	0.000013625802671557441	1.856624984442219e-10	0.000025076204511864653	0.003137506229857586	0.7992399910868984	0.7992650672914102
1	relRateFor_nad	0.000015511109852511806	2.405945288566888e-10	0.00003083005388160309	0.00357162881336193	0.86319311139679	0.8632239414506716
1	relRateFor_nad	0.00001686415986437012	2.8439988793103207e-10	0.00003530174277177611	0.0038831917048953715	0.9090909090909093	0.9091262108336811
1	relRateFor_pi	0.00008545383488733904	7.3023578969526035e-9	0.000017885942676515443	0.01967453694416698	0.09090909090909094	0.09089120496641442
1	relRateFor_pi	0.00006951773279451068	4.832715172888985e-9	0.000021896993831704847	0.016005768463322138	0.13680688860321008	0.13678499160937838
1	relRateFor_pi	0.000047311695449914204	2.238396526345432e-9	0.000021869444458422205	0.010893327100761544	0.20076000891310175	0.20073813946864333
1	relRateFor_pi	0.000018147612694918713	3.293358465247748e-10	0.000011898320244452254	0.004178554942424761	0.2847472489508015	0.28473535063055705
1	relRateFor_pi	0.000017314191356310182	2.997812223229262e-10	0.000015423536162295637	0.00398681936295958	0.3868631798468569	0.3868786033830192
1	relRateFor_pi	0.00005660660164308329	3.2043073495787195e-9	0.00006517500596647796	0.013035001193295592	0.5	0.5000651750059665
1	relRateFor_pi	0.00009590256719735346	9.197302395042897e-9	0.00013541016614004864	0.022084820498339545	0.6131368201531432	0.6132722303192832
1	relRateFor_pi	0.00013137368548477024	1.7259045237851332e-8	0.00021639603432732635	0.03025448472723756	0.7152527510491988	0.7154691470835262
1	relRateFor_pi	0.00016054977033243267	2.577622875379688e-8	0.0002955172665332073	0.03697478477413637	0.7992399910868982	0.7995355083534315
1	relRateFor_pi	0.0001827675747427676	3.3403986377353146e-8	0.0003633408187558862	0.04209264577748313	0.8631931113967899	0.8635564522155458
