Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00016112807973980847	2.5962258080638077e-8	0.00022752277909865448	0.03710799476074949	0.6131368201531434	0.6133643429322421
1	relRateFor_g3p	0.00022070302938512198	4.8709827179770016e-8	0.00036357488559790596	0.05083166545875996	0.7152527510491988	0.7156163259347967
1	relRateFor_g3p	0.00026970773481405086	7.274226221852638e-8	0.0004965021773533085	0.062121788560418216	0.7992399910868984	0.7997364932642517
1	relRateFor_g3p	0.00030702668119139687	9.426538296340365e-8	0.0006104544937444167	0.07072050108886989	0.86319311139679	0.8638035658905344
1	relRateFor_g3p	0.0003338116740202665	1.1143023371221267e-7	0.0006990229600337683	0.0768925256037145	0.9090909090909092	0.9097899320509429
1	relRateFor_pi	0.00008543518395454086	7.299170657346236e-9	0.00001788203932094612	0.019670243253040724	0.09090909090909094	0.09089120886977
1	relRateFor_pi	0.00006950002340144756	4.830253252801759e-9	0.000021891416097374883	0.016001691377448092	0.13680688860321008	0.1367849971871127
1	relRateFor_pi	0.000047295298095439975	2.2368452219365282e-9	0.00002186186532804335	0.010889551881573277	0.20076000891310175	0.2007381470477737
1	relRateFor_pi	0.00001813293859553866	3.288034621095756e-10	0.000011888699503026512	0.004175176247297348	0.2847472489508015	0.2847353602512985
1	relRateFor_pi	0.000017326769923275975	3.0021695597414094e-10	0.00001543474141285639	0.003989715800549011	0.3868631798468569	0.3868786145882698
1	relRateFor_pi	0.00005661685811686468	3.2054686230251858e-9	0.00006518681570766294	0.013037363141532587	0.5	0.5000651868157077
1	relRateFor_pi	0.00009591050115809185	9.198824232396339e-9	0.0001354213697772888	0.02208664776378372	0.6131368201531432	0.6132722415229205
1	relRateFor_pi	0.00013137952281219722	1.7260579014360652e-8	0.00021640565090752517	0.030255829228210778	0.7152527510491988	0.7154691567001064
1	relRateFor_pi	0.00016055388298601148	2.5777549341885866e-8	0.0002955248379225006	0.03697573209776603	0.7992399910868982	0.7995355159248207
1	relRateFor_pi	0.00018277037396687013	3.3405009599989554e-8	0.00036334638476731573	0.04209329059396233	0.8631931113967899	0.8635564577815572
1	relRateFor_pi	0.00019871537875540413	3.9487801753903715e-8	0.00041605796817201224	0.04576637649892134	0.9090909090909092	0.9095069670590812
1	absRateFor	2.3587089170717945e-8	5.563507755473998e-16	0.00001455542314943159	5.431128040832683e-6	268	268.00001455542315
1	absRateFor	2.3587089170717945e-8	5.563507755473998e-16	0.00001455542314943159	5.431128040832683e-6	268	268.00001455542315
1	absRateFor	2.3587089170717945e-8	5.563507755473998e-16	0.00001455542314943159	5.431128040832683e-6	268	268.00001455542315
1	absRateFor	2.3587089170717945e-8	5.563507755473998e-16	0.00001455542314943159	5.431128040832683e-6	268	268.00001455542315
1	absRateFor	2.3587089170717945e-8	5.563507755473998e-16	0.00001455542314943159	5.431128040832683e-6	268	268.00001455542315
1	absRateFor	2.3587089170717945e-8	5.563507755473998e-16	0.00001455542314943159	5.431128040832683e-6	268	268.00001455542315
1	absRateFor	2.3587089170717945e-8	5.563507755473998e-16	0.00001455542314943159	5.431128040832683e-6	268	268.00001455542315
1	absRateFor	2.3587089170717945e-8	5.563507755473998e-16	0.00001455542314943159	5.431128040832683e-6	268	268.00001455542315
1	absRateFor	2.3587089170717945e-8	5.563507755473998e-16	0.00001455542314943159	5.431128040832683e-6	268	268.00001455542315
1	absRateFor	2.3587089170717945e-8	5.563507755473998e-16	0.00001455542314943159	5.431128040832683e-6	268	268.00001455542315
1	absRateFor	2.3587089170717945e-8	5.563507755473998e-16	0.00001455542314943159	5.431128040832683e-6	268	268.00001455542315
1	KdRatio_nad	4.1669068195915315e-9	1.7363112443158412e-17	3.0702900870983136e-15	9.59465652218223e-7	3.2e-7	3.199999969297099e-7
1	KdRatio_nad	4.1669068195915315e-9	1.7363112443158412e-17	3.0702900870983136e-15	9.59465652218223e-7	3.2e-7	3.199999969297099e-7
1	KdRatio_nad	4.1669068195915315e-9	1.7363112443158412e-17	3.0702900870983136e-15	9.59465652218223e-7	3.2e-7	3.199999969297099e-7
1	KdRatio_nad	4.1669068195915315e-9	1.7363112443158412e-17	3.0702900870983136e-15	9.59465652218223e-7	3.2e-7	3.199999969297099e-7
1	KdRatio_nad	4.1669068195915315e-9	1.7363112443158412e-17	3.0702900870983136e-15	9.59465652218223e-7	3.2e-7	3.199999969297099e-7
1	KdRatio_nad	4.1669068195915315e-9	1.7363112443158412e-17	3.0702900870983136e-15	9.59465652218223e-7	3.2e-7	3.199999969297099e-7
1	KdRatio_nad	4.1669068195915315e-9	1.7363112443158412e-17	3.0702900870983136e-15	9.59465652218223e-7	3.2e-7	3.199999969297099e-7
1	KdRatio_nad	4.1669068195915315e-9	1.7363112443158412e-17	3.0702900870983136e-15	9.59465652218223e-7	3.2e-7	3.199999969297099e-7
1	KdRatio_nad	4.1669068195915315e-9	1.7363112443158412e-17	3.0702900870983136e-15	9.59465652218223e-7	3.2e-7	3.199999969297099e-7
1	KdRatio_nad	4.1669068195915315e-9	1.7363112443158412e-17	3.0702900870983136e-15	9.59465652218223e-7	3.2e-7	3.199999969297099e-7
1	KdRatio_nad	4.1669068195915315e-9	1.7363112443158412e-17	3.0702900870983136e-15	9.59465652218223e-7	3.2e-7	3.199999969297099e-7
1	customRatio_1	4.229018690793396e-9	1.7884599087079887e-17	4.868837666371917e-9	9.737675332743834e-7	0.5	0.49999999513116233
1	customRatio_1	4.229018690793396e-9	1.7884599087079887e-17	4.868837666371917e-9	9.737675332743834e-7	0.5	0.49999999513116233
1	customRatio_1	4.229018690793396e-9	1.7884599087079887e-17	4.868837666371917e-9	9.737675332743834e-7	0.5	0.49999999513116233
1	customRatio_1	4.229018690793396e-9	1.7884599087079887e-17	4.868837666371917e-9	9.737675332743834e-7	0.5	0.49999999513116233
1	customRatio_1	4.229018690793396e-9	1.7884599087079887e-17	4.868837666371917e-9	9.737675332743834e-7	0.5	0.49999999513116233
1	customRatio_1	4.229018690793396e-9	1.7884599087079887e-17	4.868837666371917e-9	9.737675332743834e-7	0.5	0.49999999513116233
1	customRatio_1	4.229018690793396e-9	1.7884599087079887e-17	4.868837666371917e-9	9.737675332743834e-7	0.5	0.49999999513116233
1	customRatio_1	4.229018690793396e-9	1.7884599087079887e-17	4.868837666371917e-9	9.737675332743834e-7	0.5	0.49999999513116233
1	customRatio_1	4.229018690793396e-9	1.7884599087079887e-17	4.868837666371917e-9	9.737675332743834e-7	0.5	0.49999999513116233
1	customRatio_1	4.229018690793396e-9	1.7884599087079887e-17	4.868837666371917e-9	9.737675332743834e-7	0.5	0.49999999513116233
1	customRatio_1	4.229018690793396e-9	1.7884599087079887e-17	4.868837666371917e-9	9.737675332743834e-7	0.5	0.49999999513116233
