Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1838269253772182e-10	1.4014461892480778e-20	1.2320899855922107e-10	2.725862799982767e-8	0.452	0.451999999876791
1	haldaneRatio_1	1.1838269253772182e-10	1.4014461892480778e-20	1.2320899855922107e-10	2.725862799982767e-8	0.452	0.451999999876791
1	haldaneRatio_1	1.1838269253772182e-10	1.4014461892480778e-20	1.2320899855922107e-10	2.725862799982767e-8	0.452	0.451999999876791
1	haldaneRatio_1	1.1838269253772182e-10	1.4014461892480778e-20	1.2320899855922107e-10	2.725862799982767e-8	0.452	0.451999999876791
1	haldaneRatio_1	1.1838269253772182e-10	1.4014461892480778e-20	1.2320899855922107e-10	2.725862799982767e-8	0.452	0.451999999876791
1	haldaneRatio_1	1.1838269253772182e-10	1.4014461892480778e-20	1.2320899855922107e-10	2.725862799982767e-8	0.452	0.451999999876791
1	haldaneRatio_1	1.1838269253772182e-10	1.4014461892480778e-20	1.2320899855922107e-10	2.725862799982767e-8	0.452	0.451999999876791
1	haldaneRatio_1	1.1838269253772182e-10	1.4014461892480778e-20	1.2320899855922107e-10	2.725862799982767e-8	0.452	0.451999999876791
1	haldaneRatio_1	1.1838269253772182e-10	1.4014461892480778e-20	1.2320899855922107e-10	2.725862799982767e-8	0.452	0.451999999876791
1	haldaneRatio_1	1.1838269253772182e-10	1.4014461892480778e-20	1.2320899855922107e-10	2.725862799982767e-8	0.452	0.451999999876791
1	haldaneRatio_1	1.1838269253772182e-10	1.4014461892480778e-20	1.2320899855922107e-10	2.725862799982767e-8	0.452	0.451999999876791
1	relRateFor_nad	7.257678307670545e-6	5.267389441763159e-11	1.5192074769299069e-6	0.001671128224622897	0.09090909090909095	0.09090757170161402
1	relRateFor_nad	5.904559143621313e-6	3.4863818680522055e-11	1.8599795932605634e-6	0.00135956574427709	0.13680688860321014	0.13680502862361688
1	relRateFor_nad	4.01914154790628e-6	1.6153498782106488e-11	1.8579079242297958e-6	0.0009254372592870239	0.20076000891310194	0.20075815100517772
1	relRateFor_nad	1.5430807313032702e-6	2.381098143319435e-12	1.0117264457321085e-6	0.0003553068377166006	0.28474724895080133	0.2847462372243556
1	relRateFor_nad	1.4674581584883661e-6	2.1534334469140666e-12	1.307192497856935e-6	0.00033789529889466293	0.386863179846857	0.38686448703935483
1	relRateFor_nad	4.802934635506073e-6	2.3068181112943856e-11	5.5296134235938155e-6	0.0011059226847187627	0.5000000000000002	0.5000055296134238
1	relRateFor_nad	8.138436730226184e-6	6.623415241189466e-11	0.000011489950208165567	0.0018739618679719352	0.6131368201531432	0.6131483101033514
1	relRateFor_nad	0.000011149042733388237	1.2430115387091705e-10	0.00001836193223136995	0.0025671949117895693	0.7152527510491989	0.7152711129814303
1	relRateFor_nad	0.00001362519003081375	1.8564580337578638e-10	0.00002507507702265155	0.003137365159687715	0.7992399910868984	0.799265066163921
1	relRateFor_nad	0.00001551069241352565	2.4058157914700217e-10	0.00003082922416042244	0.0035715326910493567	0.86319311139679	0.8632239406209504
1	relRateFor_nad	0.000016863882518647344	2.843905336027395e-10	0.000035301162192746816	0.0038831278412021493	0.9090909090909093	0.909126210253102
1	relRateFor_g3p	0.0001434532421442647	2.057883268170104e-8	0.00003002352267927888	0.03302587494720673	0.090909090909091	0.09087906738641172
1	relRateFor_g3p	0.00011669406173364649	1.3617504043896098e-8	0.00003675480011811061	0.02686619109123439	0.1368068886032102	0.13677013380309208
1	relRateFor_g3p	0.0000794055780987124	6.305245833190715e-9	0.00003670322319607178	0.01828213865638879	0.2007600089131019	0.20072330568990582
1	relRateFor_g3p	0.000030431144137144095	9.260545334956395e-10	0.000019951625815251006	0.00700678439871362	0.2847472489508017	0.2847272973249865
1	relRateFor_g3p	0.00002912188817627559	8.480843709515e-10	0.000025942222320385344	0.006705787387327681	0.3868631798468571	0.38688912206917747
1	relRateFor_g3p	0.0000951117347358088	9.046242084454859e-9	0.00010951342272458309	0.021902684544916604	0.5000000000000003	0.5001095134227249
1	relRateFor_g3p	0.00016111160979442873	2.5956950810552263e-8	0.00022749951820666414	0.03710420100848641	0.6131368201531434	0.6133643196713501
