5.487735335746284e-7	1.8795859566353763	5.873706173005686e6	1.0539498330529381e8	506.79804305011936	74765.22906891348	668766.7016947422	7.280996918376803e8	2.708450254831366e6	487.10457560993746	2.0855216633120459e6	7.29131156957825e8	153950.67070479633
5.487735341987197e-7	1.8823089636298087	5.882215572697571e6	8.025875594390965e8	329.7016688379588	247173.19091181335	1.0680141305240176e6	3.226431846685711e8	2.908292716002249e7	760.4721250929497	2.748477692709284e6	7.151971857609329e6	1788.8968945127415
5.487735345202026e-7	1.8826624669357923	5.883320234546313e6	5.1508467262307614e8	268.2116749850497	298998.86383975035	1.1575825021022884e6	2.7260011631712016e7	2.163538175987378e6	6.377951992205497e8	9.988881399685074e8	9.994920425156071e8	5.76915403208733e8
5.487735346847554e-7	1.8769553051049876	5.865485363283225e6	6.858497102704953e8	980.0695682513768	28754.5153299356	490954.0196020279	1.8995218571152878e8	1.2456658636994308e6	1017.578543157389	3.0977023056812994e6	9.999751180224248e8	296951.7448509056
5.48773535963537e-7	1.8731020940028105	5.853444056507754e6	9.835210748053014e8	438.6981125953581	6106.014427503788	353002.5102277837	9.835210088363129e8	6.102412476215274e6	41777.250928217894	3.644772307925814e7	748794.3537422884	775.8905233308942
5.48773536046855e-7	1.873470619508351	5.854595703365922e6	8.070752563284416e8	906.7214201489045	7334.732616164183	362769.5181598875	8.674652182135644e8	2.4978462950893226e6	2022.445028776582	3.843635012574941e6	1.179868971851158e6	561.2247151263252
5.487735361368637e-7	1.874269515550875	5.857092262285906e6	9.462647309324002e8	1103.9716478115392	10472.644422698908	385901.9274666114	7.396664755357152e8	2.752897631959477e6	1823.399063964089	3.9836269307898683e6	1.2438617022763365e6	514.6874611759198
5.487735374013431e-7	1.8866969988244493	5.895928191851801e6	9.337065562221091e8	856.8300149014765	2.0446915500317153e8	2.568947891423011e7	5.486752648319947e8	7.614187969555045e8	51.358702765411444	5.119264916758606e7	9.882457593432728e8	896.2720321714166
5.487735377325318e-7	1.874409031551141	5.857528242545928e6	1.6521873055423155e8	586.4767514275484	11097.565800354569	390245.45455412305	5.745590851488256e8	736466.5666958573	57509.213047544356	7.685383271450296e7	1.1104723359000723e8	75118.69961649805
5.487735399907589e-7	1.8740872730911424	5.856522759343466e6	9.98278562038579e8	398.1901065367592	9693.150798152214	380370.4100559598	8.031381128446966e7	820974.6460100351	40270.502527989534	3.189445877367975e7	5.95200157130675e6	6793.651544519277
5.487735433022622e-7	1.8714541427631641	5.848294215498008e6	3.590170901412339e8	575.0339462668563	1871.687841549249	315032.04002451187	9.945818336194338e8	590283.7681652827	78816.10503030135	8.335109894114992e7	3.302731704475524e8	282322.41109019035
5.487735435792914e-7	1.8793043673007113	5.872826194412612e6	2.6119294813903894e7	268.3065894891237	67170.98653585752	643832.8684701782	7.75672279425372e8	1.2604828875084328e6	2.6852183141079932e7	2.219041589760498e7	8.75552461602656e8	9.577777282995651e8
5.48773543946907e-7	1.8710029335504026	5.846884176202364e6	5.007301289040899e8	356.8534469102138	992.4203980930282	306009.65649392654	8.223107043455706e8	598729.0191970534	20871.294656127913	1.0407532303758591e7	7.718478711877731e8	1.3992707451805368e6
5.487735443350781e-7	1.8713471861422073	5.847959971734018e6	4.4717146082855886e8	460.8641106758575	1654.1906581934352	312846.1271009981	9.958545088796035e8	817470.0564543214	13624.036018793095	1.166081858930965e7	2.386045069124796e6	2520.134967595908
5.487735465119726e-7	1.877910541337236	5.868470500876528e6	9.980002321020402e8	268.23218035183646	40371.315992313335	543467.622892315	5.658327597241921e8	2.502229005166312e7	9.998686931607286e8	3.6688255279635703e6	1.4218918534215374e6	3.503086922012161e8
5.487735472122012e-7	1.8717360380803716	5.849175130703785e6	9.305962742447408e8	1689.0278034315731	2473.9727576453593	320941.31499500247	8.823302116276587e8	599576.9689017545	585103.1552495635	9.888216987775419e8	1.2900900697264932e8	69008.5473472963
