5.487735255414891e-7	1.8717617988747353	5.849255568874674e6	9.389961752993094e8	269.30898666094646	2531.3608531846457	321493.8676806553	3.5599259589371204e7	156370.67092292043	2.56651325743816e8	9.146254904849186e8	8.542865734528666e8	8.286950465780294e8
5.487735281167663e-7	1.8704362157954524	5.845113142004394e6	9.990042165969989e8	270.3090770396194	19.01714840768056	295379.9375930309	9.990042165739939e8	38032.808932802494	8.334947835143328e8	4.377062217892974e6	86646.79570234573	3.4939362604832745e8
5.487735300425745e-7	1.8828150203796152	5.883797007589863e6	6.754823620089506e7	270.6690811498138	325884.89333485265	1.201044896429706e6	9.999949548185295e8	1.083423204259237e7	0.0063963357489674084	2.0211005420585289e6	4.662736364820609e7	151228.496544253
5.487735329119931e-7	1.8736203170331687	5.855063493208028e6	8.961080480700821e8	7.371881687808037e6	7870.518895189028	366892.2064246028	6.473522708142934e8	270.08941158243056	0.009842554604119274	616469.7735141992	1.3483003138715635e-6	41362.606869899624
5.487735344748377e-7	1.8704266473382591	5.845083271329194e6	1.2887471990754986e8	486.4818080510228	4.171051213009886	295211.8497075419	9.998667825671735e8	598.7906226593967	1.389698500572527e6	606670.9555394126	56797.87599078346	5.967746746034182e8
5.487735380724631e-7	1.870429260780949	5.845091442846309e6	9.85739118482759e7	344.708908879614	7.830552450658801	295253.34199799434	9.991722860570219e8	1212.460018544954	7.350596732589653e8	884871.4844700634	2.2706872447254987	9.394619688235003e8
5.48773545650158e-7	1.8712482072485883	5.847650653507728e6	1.6329672797634222e7	294.5427894953756	1458.0085922901155	310849.32592494617	7.542822801404768e7	3138.290395196678	4310.956350430178	549929.3153543692	1.0523495186796132e-6	81341.13626171932
5.487735460145298e-7	1.8832632633269564	5.8851977915746905e6	9.290459040636952e8	450.42384629736796	426555.552748405	1.3498716464680717e6	6365.676845459244	663.8400946860745	0.07246928425210648	2.272156669618278e6	1.e-6	299850.9319345247
5.48773547132784e-7	1.8718779926336344	5.8496187380101485e6	4.1321124012766516e8	1229.9127949851559	2794.0234070248584	324000.9019333637	5.297637220445966e6	2455.748140953361	0.040298396977999425	544414.3979529096	0.00009380089289762963	399.04883307161475
5.487735506743723e-7	1.8708873768315373	5.846523056016669e6	3.05992014078027e8	268.5643750591812	782.6760296003648	303780.40734170424	9.594760945442576e8	450648.6797741836	9978.537122037258	511358.694895131	276343.7625764241	8.292651360017042e6
5.487735518133609e-7	1.8704448822040225	5.845140258057235e6	1.2698450901547968e8	280.12381139239415	32.77176020855819	295535.4824029811	7.974975922700102e8	6414.166343489957	271.57212477376055	496511.19688494346	3.763156683906307e-6	5.292917802323081e7
5.487735568496078e-7	1.8704697787725577	5.845218059012911e6	9.976666537780917e8	145717.8248584424	72.83614059438305	295987.5649074326	9.975235400867189e8	268.8991145623173	0.003349352973447389	497268.58750178246	1222.4494067626215	1.0579107056087564e8
5.487735584333891e-7	1.8857437117555247	5.892949244803152e6	8.959559621905273e8	268.0510294854767	5.141894375546443e6	4.28192497243427e6	8.959559630157334e8	5.753868182302207e8	4.569980371418094e7	7.654846110044666e6	8.906156198656552e-6	8.099081330171134e8
5.48773560019289e-7	1.8704250465813816	5.845078329124743e6	8.769576989419527e8	550.5212220192035	1.029728076577192	295176.33551744185	8.769576989419527e8	779.7299506983238	1.5063143378332234e6	4.6871714275602156e8	16.61474934730532	1629.3701178890606
5.487735635136563e-7	1.8831389370341467	5.884809291984985e6	1.310694231292381e6	277.3233737657596	394816.076284313	1.305022742180043e6	3.734001705358176e7	8542.52265100736	5.96588530565051e6	9.200508037246223e7	3.044714337876448e7	5.2019729032131463e8
5.487735711725194e-7	1.875895877402388	5.862174642851645e6	1.227373706858002e6	811.7917450521161	19657.249964414288	443383.8228825637	3.7399281948729955e7	401.1052479522476	5.2362621694250387e8	9.999993961011912e8	1.02690552551278e6	9.999999731748838e8
5.487736069793525e-7	1.882015706258244	5.8812991453383975e6	9.970489272689992e8	102990.04174304931	212870.75219318786	1.0035779974526317e6	820616.6930053632	269.61647130874576	3.477639599464113e7	6.343824340645806e8	7.513186728090291e-6	92792.84163014372
