Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.7993816991968004e-9	3.2377744994043645e-18	1.872739741060059e-9	4.143229515619599e-7	0.452	0.45199999812726027
1	haldaneRatio_1	1.7993816991968004e-9	3.2377744994043645e-18	1.872739741060059e-9	4.143229515619599e-7	0.452	0.45199999812726027
1	haldaneRatio_1	1.7993816991968004e-9	3.2377744994043645e-18	1.872739741060059e-9	4.143229515619599e-7	0.452	0.45199999812726027
1	haldaneRatio_1	1.7993816991968004e-9	3.2377744994043645e-18	1.872739741060059e-9	4.143229515619599e-7	0.452	0.45199999812726027
1	haldaneRatio_1	1.7993816991968004e-9	3.2377744994043645e-18	1.872739741060059e-9	4.143229515619599e-7	0.452	0.45199999812726027
1	haldaneRatio_1	1.7993816991968004e-9	3.2377744994043645e-18	1.872739741060059e-9	4.143229515619599e-7	0.452	0.45199999812726027
1	haldaneRatio_1	1.7993816991968004e-9	3.2377744994043645e-18	1.872739741060059e-9	4.143229515619599e-7	0.452	0.45199999812726027
1	haldaneRatio_1	1.7993816991968004e-9	3.2377744994043645e-18	1.872739741060059e-9	4.143229515619599e-7	0.452	0.45199999812726027
1	haldaneRatio_1	1.7993816991968004e-9	3.2377744994043645e-18	1.872739741060059e-9	4.143229515619599e-7	0.452	0.45199999812726027
1	haldaneRatio_1	1.7993816991968004e-9	3.2377744994043645e-18	1.872739741060059e-9	4.143229515619599e-7	0.452	0.45199999812726027
1	haldaneRatio_1	1.7993816991968004e-9	3.2377744994043645e-18	1.872739741060059e-9	4.143229515619599e-7	0.452	0.45199999812726027
1	relRateFor_nad	7.254671710033023e-6	5.2630261620353463e-11	1.5185781286203293e-6	0.0016704359414823615	0.09090909090909095	0.09090757233096233
1	relRateFor_nad	5.9017043402276315e-6	3.483011411946166e-11	1.8590803153029078e-6	0.0013589084104492126	0.13680688860321014	0.13680502952289483
1	relRateFor_nad	4.016498253767153e-6	1.613225822251459e-11	1.8566860278679265e-6	0.0009248286239475036	0.20076000891310194	0.20075815222707408
1	relRateFor_nad	1.5407152069712993e-6	2.3738033489926137e-12	1.010175483928677e-6	0.00035476215754527457	0.28474724895080133	0.2847462387753174
1	relRateFor_nad	1.4694859521435788e-6	2.1593889635473205e-12	1.308998832938446e-6	0.00033836221722021315	0.386863179846857	0.3868644888456899
1	relRateFor_nad	4.80458824314578e-6	2.308406818617465e-11	5.531517230816796e-6	0.0011063034461633587	0.5000000000000002	0.500005531517231
1	relRateFor_nad	8.139716146216003e-6	6.62549789409695e-11	0.00001149175652115364	0.001874256469915368	0.6131368201531432	0.6131483119096643
1	relRateFor_nad	0.00001114998440363002	1.243221522011927e-10	0.000018363483136440983	0.0025674117449396355	0.7152527510491989	0.7152711145323354
1	relRateFor_nad	0.000013625853911819474	1.8566389482624607e-10	0.000025076298813209164	0.003137518028734715	0.7992399910868984	0.7992650673857116
1	relRateFor_nad	0.00001551114476652793	2.4059561196818674e-10	0.00003083012327831369	0.003571636852896732	0.86319311139679	0.8632239415200683
1	relRateFor_nad	0.000016864183061127136	2.844006703192074e-10	0.00003530179133048872	0.003883197046353759	0.9090909090909093	0.9091262108822398
1	relRateFor_g3p	0.00014340802973578093	2.056586299269863e-8	0.000030014061675534554	0.033015467843087974	0.090909090909091	0.09087907684741546
1	relRateFor_g3p	0.00011665113158010332	1.3607486498918577e-8	0.000036741280344365634	0.026856308713319788	0.1368068886032102	0.13677014732286583
1	relRateFor_g3p	0.00007936582846512774	6.298934727956081e-9	0.000036684851610541136	0.018272987637901538	0.2007600089131019	0.20072332406149135
1	relRateFor_g3p	0.000030395572190644593	9.238908087966869e-10	0.000019928304532013108	0.006998594228896763	0.2847472489508017	0.2847273206462697
1	relRateFor_g3p	0.000029152379409869145	8.498612252569625e-10	0.000025969385288149294	0.0067128087243736876	0.3868631798468571	0.38688914923214524
1	relRateFor_g3p	0.00009513659529220009	9.050971763791868e-9	0.00010954205076763035	0.021908410153526056	0.5000000000000003	0.500109542050768
1	relRateFor_g3p	0.0001611308379619869	2.596314694233208e-8	0.00022752667460090858	0.03710863010055067	0.6131368201531434	0.6133643468277443
1	relRateFor_g3p	0.00022070505815127706	4.871072269355859e-8	0.00036357822853283484	0.05083213283688944	0.7152527510491988	0.7156163292777317
1	relRateFor_g3p	0.0002697091634748239	7.274303286228927e-8	0.0004965048081768675	0.062122117726074136	0.7992399910868984	0.7997364958950752
1	relRateFor_g3p	0.00030702765280390953	9.426597958627802e-8	0.0006104564262634504	0.07072072496913587	0.86319311139679	0.8638035678230535
1	relRateFor_g3p	0.00033381231757028534	1.1143066336164503e-7	0.0006990243081865799	0.07689267390052379	0.9090909090909092	0.9097899333990958
1	relRateFor_pi	0.00008545403340054492	7.302391824421446e-9	0.000017885984222310025	0.01967458264454102	0.09090909090909094	0.09089120492486863
1	relRateFor_pi	0.00006951792128639944	4.832741379982029e-9	0.0000218970531989382	0.01600581185823738	0.13680688860321008	0.13678499155001114
1	relRateFor_pi	0.00004731186997686265	2.2384130407075577e-9	0.000021869525127671263	0.010893367282692945	0.20076000891310175	0.20073813938797408
1	relRateFor_pi	0.00001814776888020564	3.2934151532936026e-10	0.000011898422643819018	0.0041785909039194335	0.2847472489508015	0.2847353505281577
1	relRateFor_pi	0.0000173140574747932	2.9977658624044223e-10	0.000015423416897863973	0.003986788534377829	0.3868631798468569	0.3868786032637548
1	relRateFor_pi	0.00005660649247701821	3.2042949905507195e-9	0.00006517488026802631	0.013034976053605263	0.5	0.500065174880268
1	relRateFor_pi	0.00009590248275137547	9.19728619787787e-9	0.00013541004689288094	0.022084801049635148	0.6131368201531432	0.6132722302000361
1	relRateFor_pi	0.00013137362335466363	1.725902891333302e-8	0.00021639593197242402	0.03025447041692527	0.7152527510491988	0.7154691469811713
1	relRateFor_pi	0.0001605497265589756	2.5776214698161832e-8	0.0002955171859463368	0.03697477469119865	0.7992399910868982	0.7995355082728446
1	relRateFor_pi	0.0001827675449488364	3.3403975486624936e-8	0.0003633407595132754	0.04209263891428995	0.8631931113967899	0.8635564521563032
1	relRateFor_pi	0.00019871350247442632	3.9487056065653834e-8	0.00041605403883215875	0.045765944271537455	0.9090909090909092	0.9095069631297413
1	absRateFor	1.6234275257431818e-8	2.6355169313406293e-16	0.000010018054581450997	3.738080067705596e-6	268	268.0000100180546
