Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3903826423522503e-9	1.9331638921544255e-18	1.4470664111421172e-9	3.2014743609338875e-7	0.452	0.4519999985529336
1	haldaneRatio_1	1.3903826423522503e-9	1.9331638921544255e-18	1.4470664111421172e-9	3.2014743609338875e-7	0.452	0.4519999985529336
1	haldaneRatio_1	1.3903826423522503e-9	1.9331638921544255e-18	1.4470664111421172e-9	3.2014743609338875e-7	0.452	0.4519999985529336
1	haldaneRatio_1	1.3903826423522503e-9	1.9331638921544255e-18	1.4470664111421172e-9	3.2014743609338875e-7	0.452	0.4519999985529336
1	haldaneRatio_1	1.3903826423522503e-9	1.9331638921544255e-18	1.4470664111421172e-9	3.2014743609338875e-7	0.452	0.4519999985529336
1	haldaneRatio_1	1.3903826423522503e-9	1.9331638921544255e-18	1.4470664111421172e-9	3.2014743609338875e-7	0.452	0.4519999985529336
1	haldaneRatio_1	1.3903826423522503e-9	1.9331638921544255e-18	1.4470664111421172e-9	3.2014743609338875e-7	0.452	0.4519999985529336
1	haldaneRatio_1	1.3903826423522503e-9	1.9331638921544255e-18	1.4470664111421172e-9	3.2014743609338875e-7	0.452	0.4519999985529336
1	haldaneRatio_1	1.3903826423522503e-9	1.9331638921544255e-18	1.4470664111421172e-9	3.2014743609338875e-7	0.452	0.4519999985529336
1	haldaneRatio_1	1.3903826423522503e-9	1.9331638921544255e-18	1.4470664111421172e-9	3.2014743609338875e-7	0.452	0.4519999985529336
1	haldaneRatio_1	1.3903826423522503e-9	1.9331638921544255e-18	1.4470664111421172e-9	3.2014743609338875e-7	0.452	0.4519999985529336
1	relRateFor_nad	7.257711068131556e-6	5.267436994847929e-11	1.5192143344028297e-6	0.001671135767843112	0.09090909090909095	0.09090757169475655
1	relRateFor_nad	5.904590249850017e-6	3.4864186018623883e-11	1.8599893918669341e-6	0.0013595729066403824	0.13680688860321014	0.13680502861381827
1	relRateFor_nad	4.019170349534029e-6	1.615373029857349e-11	1.8579212381353294e-6	0.0009254438910388384	0.20076000891310194	0.2007581509918638
1	relRateFor_nad	1.5431065063520322e-6	2.3811776899459743e-12	1.0117433451584112e-6	0.0003553127726031939	0.28474724895080133	0.2847462372074562
1	relRateFor_nad	1.467436063551375e-6	2.153368600611155e-12	1.3071728159341767e-6	0.0003378902113278477	0.386863179846857	0.3868644870196729
1	relRateFor_nad	4.802916617585584e-6	2.306800803547975e-11	5.5295926795206896e-6	0.0011059185359041375	0.5000000000000002	0.5000055295926797
1	relRateFor_nad	8.138422789544242e-6	6.623392550137308e-11	0.000011489930526353831	0.0018739586579523948	0.6131368201531432	0.6131483100836695
1	relRateFor_nad	0.000011149032472929088	1.243009250824273e-10	0.00001836191533266529	0.002567192549169554	0.7152527510491989	0.7152711129645316
1	relRateFor_nad	0.000013625182797072366	1.8564560625363675e-10	0.000025075063709856238	0.003137363494005885	0.7992399910868984	0.7992650661506082
1	relRateFor_nad	0.000015510687484732166	2.4058142624902706e-10	0.00003082921436370345	0.0035715315561099252	0.86319311139679	0.8632239406111537
1	relRateFor_nad	0.000016863879243836366	2.84390423150695e-10	0.000035301155337452705	0.003883127087119797	0.9090909090909093	0.9091262102462467
1	relRateFor_pi	0.00008545352030631115	7.302304132741132e-9	0.000017885876839512926	0.019674464523464212	0.09090909090909094	0.09089120503225143
1	relRateFor_pi	0.00006951743409411293	4.8326736430293344e-9	0.00002189689975329312	0.01600569969601613	0.13680688860321008	0.1367849917034568
1	relRateFor_pi	0.00004731141887936996	2.238370356379204e-9	0.000021869316622902257	0.010893263424972408	0.20076000891310175	0.20073813959647885
1	relRateFor_pi	0.0000181473651902353	3.2932686334776384e-10	0.000011898157973588841	0.004178497954740416	0.2847472489508015	0.2847353507928279
1	relRateFor_pi	0.00001731440351621094	2.997885691221778e-10	0.000015423725158780766	0.003986868216532361	0.3868631798468569	0.3868786035720157
1	relRateFor_pi	0.000056606774636647206	3.2043269347641654e-9	0.00006517520515869624	0.013035041031739247	0.5	0.5000651752051587
1	relRateFor_pi	0.00009590270101758613	9.197328062468516e-9	0.00013541035510911126	0.0220848513183876	0.6131368201531432	0.6132722305082523
1	relRateFor_pi	0.00013137378394167953	1.7259071107155096e-8	0.00021639619652802367	0.03025450740463336	0.7152527510491988	0.7154691472457269
1	relRateFor_pi	0.00016054983969952807	2.577625102754416e-8	0.000295517394237943	0.03697480075240786	0.7992399910868982	0.7995355084811362
1	relRateFor_pi	0.00018276762195659768	3.340400363566981e-8	0.0003633409126364562	0.0420926566534469	0.8631931113967899	0.8635564523094263
1	relRateFor_pi	0.00019871355354818265	3.948707636374645e-8	0.00041605414579171107	0.04576595603708822	0.9090909090909092	0.9095069632367009
1	absRateFor	4.1882497470169255e-10	1.754143594338734e-19	2.5845355366982403e-7	9.64378931603821e-8	268	268.00000025845355
1	absRateFor	4.1882497470169255e-10	1.754143594338734e-19	2.5845355366982403e-7	9.64378931603821e-8	268	268.00000025845355
1	absRateFor	4.1882497470169255e-10	1.754143594338734e-19	2.5845355366982403e-7	9.64378931603821e-8	268	268.00000025845355
1	absRateFor	4.1882497470169255e-10	1.754143594338734e-19	2.5845355366982403e-7	9.64378931603821e-8	268	268.00000025845355
1	absRateFor	4.1882497470169255e-10	1.754143594338734e-19	2.5845355366982403e-7	9.64378931603821e-8	268	268.00000025845355
1	absRateFor	4.1882497470169255e-10	1.754143594338734e-19	2.5845355366982403e-7	9.64378931603821e-8	268	268.00000025845355
1	absRateFor	4.1882497470169255e-10	1.754143594338734e-19	2.5845355366982403e-7	9.64378931603821e-8	268	268.00000025845355
1	absRateFor	4.1882497470169255e-10	1.754143594338734e-19	2.5845355366982403e-7	9.64378931603821e-8	268	268.00000025845355
1	absRateFor	4.1882497470169255e-10	1.754143594338734e-19	2.5845355366982403e-7	9.64378931603821e-8	268	268.00000025845355
1	absRateFor	4.1882497470169255e-10	1.754143594338734e-19	2.5845355366982403e-7	9.64378931603821e-8	268	268.00000025845355
1	absRateFor	4.1882497470169255e-10	1.754143594338734e-19	2.5845355366982403e-7	9.64378931603821e-8	268	268.00000025845355
1	KdRatio_nad	3.609059717746277e-10	1.3025312046258836e-19	2.6592525263665874e-16	8.310164144895586e-8	3.2e-7	3.1999999973407475e-7
1	KdRatio_nad	3.609059717746277e-10	1.3025312046258836e-19	2.6592525263665874e-16	8.310164144895586e-8	3.2e-7	3.1999999973407475e-7
1	KdRatio_nad	3.609059717746277e-10	1.3025312046258836e-19	2.6592525263665874e-16	8.310164144895586e-8	3.2e-7	3.1999999973407475e-7
1	KdRatio_nad	3.609059717746277e-10	1.3025312046258836e-19	2.6592525263665874e-16	8.310164144895586e-8	3.2e-7	3.1999999973407475e-7
1	KdRatio_nad	3.609059717746277e-10	1.3025312046258836e-19	2.6592525263665874e-16	8.310164144895586e-8	3.2e-7	3.1999999973407475e-7
1	KdRatio_nad	3.609059717746277e-10	1.3025312046258836e-19	2.6592525263665874e-16	8.310164144895586e-8	3.2e-7	3.1999999973407475e-7
1	KdRatio_nad	3.609059717746277e-10	1.3025312046258836e-19	2.6592525263665874e-16	8.310164144895586e-8	3.2e-7	3.1999999973407475e-7
1	KdRatio_nad	3.609059717746277e-10	1.3025312046258836e-19	2.6592525263665874e-16	8.310164144895586e-8	3.2e-7	3.1999999973407475e-7
1	KdRatio_nad	3.609059717746277e-10	1.3025312046258836e-19	2.6592525263665874e-16	8.310164144895586e-8	3.2e-7	3.1999999973407475e-7
1	KdRatio_nad	3.609059717746277e-10	1.3025312046258836e-19	2.6592525263665874e-16	8.310164144895586e-8	3.2e-7	3.1999999973407475e-7
1	KdRatio_nad	3.609059717746277e-10	1.3025312046258836e-19	2.6592525263665874e-16	8.310164144895586e-8	3.2e-7	3.1999999973407475e-7
1	customRatio_1	1.10498160621475e-9	1.2209843500729287e-18	1.272157046372513e-9	2.544314092745026e-7	0.5	0.500000001272157
1	customRatio_1	1.10498160621475e-9	1.2209843500729287e-18	1.272157046372513e-9	2.544314092745026e-7	0.5	0.500000001272157
1	customRatio_1	1.10498160621475e-9	1.2209843500729287e-18	1.272157046372513e-9	2.544314092745026e-7	0.5	0.500000001272157
1	customRatio_1	1.10498160621475e-9	1.2209843500729287e-18	1.272157046372513e-9	2.544314092745026e-7	0.5	0.500000001272157
1	customRatio_1	1.10498160621475e-9	1.2209843500729287e-18	1.272157046372513e-9	2.544314092745026e-7	0.5	0.500000001272157
1	customRatio_1	1.10498160621475e-9	1.2209843500729287e-18	1.272157046372513e-9	2.544314092745026e-7	0.5	0.500000001272157
1	customRatio_1	1.10498160621475e-9	1.2209843500729287e-18	1.272157046372513e-9	2.544314092745026e-7	0.5	0.500000001272157
1	customRatio_1	1.10498160621475e-9	1.2209843500729287e-18	1.272157046372513e-9	2.544314092745026e-7	0.5	0.500000001272157
1	customRatio_1	1.10498160621475e-9	1.2209843500729287e-18	1.272157046372513e-9	2.544314092745026e-7	0.5	0.500000001272157
1	customRatio_1	1.10498160621475e-9	1.2209843500729287e-18	1.272157046372513e-9	2.544314092745026e-7	0.5	0.500000001272157
1	customRatio_1	1.10498160621475e-9	1.2209843500729287e-18	1.272157046372513e-9	2.544314092745026e-7	0.5	0.500000001272157
