Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.8986167082957195e-9	3.604745405019673e-18	1.976020402860712e-9	4.371726555001575e-7	0.452	0.4520000019760204
1	haldaneRatio_1	1.8986167082957195e-9	3.604745405019673e-18	1.976020402860712e-9	4.371726555001575e-7	0.452	0.4520000019760204
1	haldaneRatio_1	1.8986167082957195e-9	3.604745405019673e-18	1.976020402860712e-9	4.371726555001575e-7	0.452	0.4520000019760204
1	haldaneRatio_1	1.8986167082957195e-9	3.604745405019673e-18	1.976020402860712e-9	4.371726555001575e-7	0.452	0.4520000019760204
1	haldaneRatio_1	1.8986167082957195e-9	3.604745405019673e-18	1.976020402860712e-9	4.371726555001575e-7	0.452	0.4520000019760204
1	haldaneRatio_1	1.8986167082957195e-9	3.604745405019673e-18	1.976020402860712e-9	4.371726555001575e-7	0.452	0.4520000019760204
1	haldaneRatio_1	1.8986167082957195e-9	3.604745405019673e-18	1.976020402860712e-9	4.371726555001575e-7	0.452	0.4520000019760204
1	haldaneRatio_1	1.8986167082957195e-9	3.604745405019673e-18	1.976020402860712e-9	4.371726555001575e-7	0.452	0.4520000019760204
1	haldaneRatio_1	1.8986167082957195e-9	3.604745405019673e-18	1.976020402860712e-9	4.371726555001575e-7	0.452	0.4520000019760204
1	haldaneRatio_1	1.8986167082957195e-9	3.604745405019673e-18	1.976020402860712e-9	4.371726555001575e-7	0.452	0.4520000019760204
1	haldaneRatio_1	1.8986167082957195e-9	3.604745405019673e-18	1.976020402860712e-9	4.371726555001575e-7	0.452	0.4520000019760204
1	relRateFor_g3p	0.0001434398044706242	2.0574977506570906e-8	0.000030020710754863345	0.033022781830349644	0.090909090909091	0.09087907019833613
1	relRateFor_g3p	0.00011668130237385554	1.3614526323659107e-8	0.000036750781878314154	0.026863253929343286	0.1368068886032102	0.13677013782133188
1	relRateFor_g3p	0.00007939376402787968	6.303369766514641e-9	0.00003669776293926952	0.01827941886332252	0.2007600089131019	0.20072331115016262
1	relRateFor_g3p	0.000030420571725198187	9.254111840879274e-10	0.000019944694448492672	0.007004350181426578	0.2847472489508017	0.28472730425635323
1	relRateFor_g3p	0.000029130950539024703	8.486122793071036e-10	0.000025950295482135566	0.006707874213412658	0.3868631798468571	0.3868891301423392
1	relRateFor_g3p	0.00009511912359333463	9.047647673164068e-9	0.00010952193132451882	0.02190438626490375	0.5000000000000003	0.5001095219313249
1	relRateFor_g3p	0.00016111732463797157	2.5958792298497522e-8	0.00022750758941481042	0.037105517388106905	0.6131368201531434	0.6133643277425582
1	relRateFor_g3p	0.00022069511864183933	4.8706335392335534e-8	0.0003635618505324345	0.050829843016909536	0.7152527510491988	0.7156163128997313
1	relRateFor_g3p	0.0002697021640539754	7.273925729539747e-8	0.0004964919190141304	0.0621205050486705	0.7992399910868984	0.7997364830059125
1	relRateFor_g3p	0.0003070228925947799	9.426305657726574e-8	0.0006104469582969285	0.07071962811532681	0.86319311139679	0.8638035583550869
1	relRateFor_g3p	0.00033380916463324195	1.1142855839314283e-7	0.0006990177031973577	0.07689194735170933	0.9090909090909092	0.9097899267941065
1	relRateFor_pi	0.00008545246540991869	7.302123844633349e-9	0.000017885656065808053	0.01967422167238885	0.09090909090909094	0.09089120525302513
1	relRateFor_pi	0.00006951643245123318	4.832534380746866e-9	0.000021896584276759334	0.016005469096126747	0.13680688860321008	0.13678499201893332
1	relRateFor_pi	0.00004731049144535149	2.2382826008006764e-9	0.00002186888794747377	0.010893049898667637	0.20076000891310175	0.20073814002515428
1	relRateFor_pi	0.000018146535223362292	3.2929674061272835e-10	0.000011897613824640718	0.004178306855809653	0.2847472489508015	0.28473535133697686
1	relRateFor_pi	0.00001731511495967064	2.9981320606661004e-10	0.00001542435892748495	0.003987032038973265	0.3868631798468569	0.3868786042057844
1	relRateFor_pi	0.00005660735474261047	3.204392610955744e-9	0.0000651758731173846	0.01303517462347692	0.5	0.5000651758731174
1	relRateFor_pi	0.00009590314976246073	9.197414134360971e-9	0.00013541098878688818	0.02208495466853003	0.6131368201531432	0.6132722311419301
1	relRateFor_pi	0.00013137411410091282	1.7259157855799662e-8	0.00021639674044182655	0.03025458344961216	0.7152527510491988	0.7154691477896407
1	relRateFor_pi	0.00016055007231122187	2.5776325719138572e-8	0.00029551782247572156	0.036974854333032374	0.7992399910868982	0.799535508909374
1	relRateFor_pi	0.00018276778028065988	3.3404061508719566e-8	0.0003633412274499648	0.04209269312425562	0.8631931113967899	0.8635564526242399
1	relRateFor_pi	0.00019871365855299306	3.948711809551551e-8	0.00041605436569458476	0.04576598022640432	0.9090909090909092	0.9095069634566038
1	absRateFor	2.2281625433606678e-9	4.96470831963548e-18	1.3749832987741684e-6	5.130534696918539e-7	268	267.9999986250167
1	absRateFor	2.2281625433606678e-9	4.96470831963548e-18	1.3749832987741684e-6	5.130534696918539e-7	268	267.9999986250167
1	absRateFor	2.2281625433606678e-9	4.96470831963548e-18	1.3749832987741684e-6	5.130534696918539e-7	268	267.9999986250167
1	absRateFor	2.2281625433606678e-9	4.96470831963548e-18	1.3749832987741684e-6	5.130534696918539e-7	268	267.9999986250167
1	absRateFor	2.2281625433606678e-9	4.96470831963548e-18	1.3749832987741684e-6	5.130534696918539e-7	268	267.9999986250167
1	absRateFor	2.2281625433606678e-9	4.96470831963548e-18	1.3749832987741684e-6	5.130534696918539e-7	268	267.9999986250167
1	absRateFor	2.2281625433606678e-9	4.96470831963548e-18	1.3749832987741684e-6	5.130534696918539e-7	268	267.9999986250167
1	absRateFor	2.2281625433606678e-9	4.96470831963548e-18	1.3749832987741684e-6	5.130534696918539e-7	268	267.9999986250167
1	absRateFor	2.2281625433606678e-9	4.96470831963548e-18	1.3749832987741684e-6	5.130534696918539e-7	268	267.9999986250167
1	absRateFor	2.2281625433606678e-9	4.96470831963548e-18	1.3749832987741684e-6	5.130534696918539e-7	268	267.9999986250167
1	absRateFor	2.2281625433606678e-9	4.96470831963548e-18	1.3749832987741684e-6	5.130534696918539e-7	268	267.9999986250167
1	KdRatio_nad	7.799906498462406e-9	6.083854138475606e-17	5.747182921624419e-15	1.795994663007631e-6	3.2e-7	3.199999942528171e-7
1	KdRatio_nad	7.799906498462406e-9	6.083854138475606e-17	5.747182921624419e-15	1.795994663007631e-6	3.2e-7	3.199999942528171e-7
1	KdRatio_nad	7.799906498462406e-9	6.083854138475606e-17	5.747182921624419e-15	1.795994663007631e-6	3.2e-7	3.199999942528171e-7
1	KdRatio_nad	7.799906498462406e-9	6.083854138475606e-17	5.747182921624419e-15	1.795994663007631e-6	3.2e-7	3.199999942528171e-7
1	KdRatio_nad	7.799906498462406e-9	6.083854138475606e-17	5.747182921624419e-15	1.795994663007631e-6	3.2e-7	3.199999942528171e-7
1	KdRatio_nad	7.799906498462406e-9	6.083854138475606e-17	5.747182921624419e-15	1.795994663007631e-6	3.2e-7	3.199999942528171e-7
1	KdRatio_nad	7.799906498462406e-9	6.083854138475606e-17	5.747182921624419e-15	1.795994663007631e-6	3.2e-7	3.199999942528171e-7
1	KdRatio_nad	7.799906498462406e-9	6.083854138475606e-17	5.747182921624419e-15	1.795994663007631e-6	3.2e-7	3.199999942528171e-7
1	KdRatio_nad	7.799906498462406e-9	6.083854138475606e-17	5.747182921624419e-15	1.795994663007631e-6	3.2e-7	3.199999942528171e-7
1	KdRatio_nad	7.799906498462406e-9	6.083854138475606e-17	5.747182921624419e-15	1.795994663007631e-6	3.2e-7	3.199999942528171e-7
1	KdRatio_nad	7.799906498462406e-9	6.083854138475606e-17	5.747182921624419e-15	1.795994663007631e-6	3.2e-7	3.199999942528171e-7
1	customRatio_1	2.43980835534785e-10	5.952664810825181e-20	2.808933086129173e-10	5.6178661722583456e-8	0.5	0.5000000002808933
1	customRatio_1	2.43980835534785e-10	5.952664810825181e-20	2.808933086129173e-10	5.6178661722583456e-8	0.5	0.5000000002808933
1	customRatio_1	2.43980835534785e-10	5.952664810825181e-20	2.808933086129173e-10	5.6178661722583456e-8	0.5	0.5000000002808933
1	customRatio_1	2.43980835534785e-10	5.952664810825181e-20	2.808933086129173e-10	5.6178661722583456e-8	0.5	0.5000000002808933
1	customRatio_1	2.43980835534785e-10	5.952664810825181e-20	2.808933086129173e-10	5.6178661722583456e-8	0.5	0.5000000002808933
1	customRatio_1	2.43980835534785e-10	5.952664810825181e-20	2.808933086129173e-10	5.6178661722583456e-8	0.5	0.5000000002808933
1	customRatio_1	2.43980835534785e-10	5.952664810825181e-20	2.808933086129173e-10	5.6178661722583456e-8	0.5	0.5000000002808933
1	customRatio_1	2.43980835534785e-10	5.952664810825181e-20	2.808933086129173e-10	5.6178661722583456e-8	0.5	0.5000000002808933
1	customRatio_1	2.43980835534785e-10	5.952664810825181e-20	2.808933086129173e-10	5.6178661722583456e-8	0.5	0.5000000002808933
1	customRatio_1	2.43980835534785e-10	5.952664810825181e-20	2.808933086129173e-10	5.6178661722583456e-8	0.5	0.5000000002808933
1	customRatio_1	2.43980835534785e-10	5.952664810825181e-20	2.808933086129173e-10	5.6178661722583456e-8	0.5	0.5000000002808933
