Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3416192601312105e-9	1.7999422391550166e-18	1.3963150080620323e-9	3.089192495712461e-7	0.452	0.452000001396315
1	haldaneRatio_1	1.3416192601312105e-9	1.7999422391550166e-18	1.3963150080620323e-9	3.089192495712461e-7	0.452	0.452000001396315
1	haldaneRatio_1	1.3416192601312105e-9	1.7999422391550166e-18	1.3963150080620323e-9	3.089192495712461e-7	0.452	0.452000001396315
1	haldaneRatio_1	1.3416192601312105e-9	1.7999422391550166e-18	1.3963150080620323e-9	3.089192495712461e-7	0.452	0.452000001396315
1	haldaneRatio_1	1.3416192601312105e-9	1.7999422391550166e-18	1.3963150080620323e-9	3.089192495712461e-7	0.452	0.452000001396315
1	haldaneRatio_1	1.3416192601312105e-9	1.7999422391550166e-18	1.3963150080620323e-9	3.089192495712461e-7	0.452	0.452000001396315
1	haldaneRatio_1	1.3416192601312105e-9	1.7999422391550166e-18	1.3963150080620323e-9	3.089192495712461e-7	0.452	0.452000001396315
1	haldaneRatio_1	1.3416192601312105e-9	1.7999422391550166e-18	1.3963150080620323e-9	3.089192495712461e-7	0.452	0.452000001396315
1	haldaneRatio_1	1.3416192601312105e-9	1.7999422391550166e-18	1.3963150080620323e-9	3.089192495712461e-7	0.452	0.452000001396315
1	haldaneRatio_1	1.3416192601312105e-9	1.7999422391550166e-18	1.3963150080620323e-9	3.089192495712461e-7	0.452	0.452000001396315
1	haldaneRatio_1	1.3416192601312105e-9	1.7999422391550166e-18	1.3963150080620323e-9	3.089192495712461e-7	0.452	0.452000001396315
1	relRateFor_g3p	0.00014344676189881334	2.0576973499254845e-8	0.000030022166643953185	0.03302438330834847	0.090909090909091	0.09087906874244704
1	relRateFor_g3p	0.00011668790860130951	1.3616068013747561e-8	0.00003675286234369746	0.026864774660795145	0.1368068886032102	0.1367701357408665
1	relRateFor_g3p	0.00007939988082705796	6.3043410753510055e-9	0.000036700590016813806	0.01828082705091904	0.2007600089131019	0.20072330832308508
1	relRateFor_g3p	0.000030426045648623834	9.257442538121413e-10	0.000019948283201121075	0.007005610510592753	0.2847472489508017	0.2847273006676006
1	relRateFor_g3p	0.00002912625845163941	8.483389313916961e-10	0.0000259461155588947	0.006706793747899626	0.3868631798468571	0.386889125962416
1	relRateFor_g3p	0.00009511529797257001	9.046919908410782e-9	0.00010951752595100839	0.021903505190201664	0.5000000000000003	0.5001095175259513
1	relRateFor_g3p	0.00016111436574683946	2.5957838850006355e-8	0.00022750341050314926	0.03710483582544034	0.6131368201531434	0.6133643235636466
1	relRateFor_g3p	0.00022069294227683445	4.870537477080618e-8	0.00036355826438905225	0.0508293416356318	0.7152527510491988	0.7156163093135879
1	relRateFor_g3p	0.00026970063145367873	7.273843060651304e-8	0.0004964890967900093	0.06212015193519363	0.7992399910868984	0.7997364801836884
1	relRateFor_g3p	0.0003070218502947003	9.426241655838136e-8	0.0006104448851816935	0.07071938794714107	0.86319311139679	0.8638035562819717
1	relRateFor_g3p	0.0003338084742628977	1.1142809748972366e-7	0.000699016256962115	0.07689178826583265	0.9090909090909092	0.9097899253478713
1	relRateFor_pi	0.00008545602239506955	7.302731763586629e-9	0.00001788640048849821	0.019675040537348025	0.09090909090909094	0.09089120450860244
1	relRateFor_pi	0.00006951980987202067	4.833003964641902e-9	0.000021897648026125704	0.01600624665153878	0.13680688860321008	0.13678499095518395
1	relRateFor_pi	0.00004731361864285244	2.2385785090812738e-9	0.000021870333390183738	0.010893769884046096	0.20076000891310175	0.20073813857971157
1	relRateFor_pi	0.000018149333772754517	3.293983163948477e-10	0.00001189944863017045	0.004178951218674085	0.2847472489508015	0.28473534950217133
1	relRateFor_pi	0.00001731271605676099	2.997301372620298e-10	0.000015422221934624503	0.003986479649143534	0.3868631798468569	0.38687860206879154
1	relRateFor_pi	0.00005660539869428716	3.204171161339206e-9	0.00006517362084001999	0.013034724168003997	0.5	0.50006517362084
1	relRateFor_pi	0.00009590163664871532	9.197123911902217e-9	0.00013540885210161502	0.022084606184276122	0.6131368201531432	0.6132722290052448
1	relRateFor_pi	0.00013137300084345438	1.7258865350614266e-8	0.0002163949064296622	0.030254327035056372	0.7152527510491988	0.7154691459556285
1	relRateFor_pi	0.00016054928797240575	2.577607386844647e-8	0.0002955163785091086	0.036974673665569655	0.7992399910868982	0.7995355074654074
1	relRateFor_pi	0.0001827672464307234	3.3403866367868774e-8	0.000363340165936199	0.04209257014901963	0.8631931113967899	0.8635564515627261
1	relRateFor_pi	0.00019871330448922864	3.9486977381028895e-8	0.00041605362420815695	0.04576589866289726	0.9090909090909092	0.9095069627151173
