5.487735150709645e-7	0.0006606365567870824	2064.4892510352197	2.5154606337575216e7	0.0948402664999785	1.6697119937915301e-6	104.25258645972806	3.3725865610461503e8	229.22531308045572	208624.366947278	5824.106796164743	1553.6896746219613	50311.632780415915
5.48773516412079e-7	0.00004703616822356055	146.98802659887846	0.03935793250611369	0.007577121097910471	0.1914284883169654	9.163769646119645	9.811673744612074e8	17.034270171973176	1169.404361897916	295494.4384326643	315593.43660405435	1129.046423526136
5.487735174336178e-7	0.00010360047640035445	323.75148898958656	55699.955440256	0.014880985637370815	1.0193513975003895e-6	16.34881217603742	8.136804084486289e8	30.383283481733866	9.837389392529416e8	8.917992447357392e8	9.982730339615179e8	9.954754280037435e8
5.487735226652615e-7	1.0615974799325748e-6	3.3174922008863814	9.999994675273379e8	0.0002300338917896157	0.21914610075209615	0.7307420940526713	0.00006447410678227164	13.448779338930057	12.333405480703032	34416.91824775818	1.5136823023897774	0.0004903590552954882
5.48773523353367e-7	2.0055290022523867e-6	6.267278137044893	7.543347339059756e8	0.0002877881869788081	1.0002151116132203e-6	0.31649622991489706	7.543347339059756e8	9.997700172877184e8	6400.470415838812	0.5317752328010904	5993.947659237457	6.5217651895718396e7
5.487735331074988e-7	1.0000005326110987e-6	3.125001649096811	1461.9954769334279	0.00020832826189171242	0.001926864195325966	0.1770888157510758	9.999986267622181e8	1.2217355258349014e7	557164.4221334758	3.607932047587587e8	0.329130466055719	0.0004594746335210191
5.487736130664892e-7	0.00003235543506897882	101.11073424829728	7.741712991794239e6	1453.5647430338536	67.25558321799618	64.51230197605145	136656.56457648947	121.40567021081776	1076.8888991641127	2.5534139122383382e7	19358.419480646615	0.7380537841049905
5.487736818880679e-7	1.0774526798959796e-6	3.3670396060052368	4.205077837547792e8	0.0003453365397015713	1.7622049951530674	1.9163150587004136	0.000020829810155389593	3.7318683190239894	604.0702176005543	7.102750705990432e6	88.65531052136747	0.006816070212666589
5.487738519798647e-7	2.2861363391992126e-6	7.144175139565103	0.00004271227261469633	0.00033021655918105144	3.4713149076016427	3.9250360657049517	9.94028659133181e8	18.193788183819727	0.044632873434657716	20.887607943255894	26.233382612600455	0.050674428621037486
5.509873671661878e-7	1.227313588976685e-6	3.835354988424199	355.9990643291442	0.7880985183369057	3359.793104876294	77.38210809387327	56072.887007414814	175.9596974186199	692.5655662323624	6.31757131193424e8	7.996148265703883e8	792.4284124580998
5.854622814076191e-7	1.6142909321899447e-6	5.0446593338789585	138.88874016796143	0.00022930634315123093	29548.458718518	257.5544848720025	229.74743866961703	2554.3906106023674	3.6213761155863315e8	6355.4851322803015	906.0069060186188	4.6668614649179906e7
6.216319502705972e-7	1.000000594159234e-6	3.1250020713192126	47.91095811164263	0.2771226398682304	1.1127159467239998e7	158.5689940323056	8.231737399021295e7	1.5978659605733687e8	1.000000129566472e-6	210568.3103528791	4.1754495726356454e7	0.000179258072267248
6.27185767787616e-7	1.018133579418756e-6	3.1816672205018963	398628.98692544707	1005.0149016601838	2.3270004986973867e7	158.82665123639674	53169.446622104006	494369.4544098195	0.03709548892828375	1.1445543550569452e8	3.213757639396957e8	0.09415995009970062
6.335433818586132e-7	1.007450773187311e-6	3.14828364896384	8.801803411356075e6	0.053861961583370144	4.79213119931723e7	3074.728502594361	0.1269884104905502	51748.22873161999	1.622832562223196	5.2896371230299187e8	2.1996711505308694e8	0.6100620889664873
7.262850589163464e-7	0.0014098482637597747	4405.776009084304	1.3456243303470545e7	0.2002674610100608	1.4572418361600918e8	762845.8499394569	483213.24824859714	9.923549951654066e8	1308.8723969286368	874985.0708776369	1.0818294718025845e7	14629.312582175346
9.746043215023937e-7	0.000018782794398628155	58.69623612591182	1.3984602304054564e7	0.0026680364117879665	5.229390452344528e8	3.324667805452909e6	467.15335093491535	6.162267839838472e7	373061.37496237195	8855.130583265984	1.6471547550316162e6	6.2731865287851095e7
9.781398850277329e-7	1.000138944044308e-6	3.1254347097419233	0.006555379221916783	0.0001420666937952636	8.27785132110067e8	5.262129618798776e6	446431.905424044	518.4892918749593	8.178018842457523e8	7.704697585819939e8	8.177475008975269e8	7.846745709499936e8
9.933029026293713e-7	3.010530896868512e-6	9.407909404944498	773.541824795763	0.0004295064104219679	2.7239446582474172e7	181045.51691496946	1.4877280102090314e7	6.450125153072635e8	29038.825836093336	3.9894560643930984e8	1492.7321744795279	0.0982235717777029
