5.487735173756871e-7	1.8867986934708028	5.896245860711335e6	1.6989190244833853e7	474.6509065256277	9.999994675043141e8	5.504039550015478e7	24091.57418134799	2506.6965144379046	1400.4344787782418	2.7871048515965635e8	0.07638518765276926	816.2009734629994
5.487735291104879e-7	1.8711159916632412	5.847237458678453e6	755691.407166475	681.0861905520862	1203.631897840761	308223.2099470337	9.795356820785755e8	679.0644648206168	486.3485238205257	715570.8672862095	688316.2908208725	1.2922980765087132e6
5.487735306953744e-7	1.8705605656792716	5.84550175813619e6	8.051742482634555e8	268.7585683867516	221.44963515091203	297652.56324134924	9.312897939355893e8	332122.0636416968	9.266199116839595e8	9.221148848836024e8	33493.65310166089	553487.3688093694
5.487735311406156e-7	1.8704248083457382	5.845077544611921e6	6.760241352268627e8	409.1784678835518	0.8736884007150519	295174.5406335909	9.998970509636468e8	782.3523167477161	27.571767979162626	495951.8118394397	15.731516918117268	279501.1566615573
5.487735315679083e-7	1.8704662221463817	5.845206922146731e6	1.0673338793107333e7	367.82780315278967	67.23894548844679	295924.4714415648	9.438860338359379e8	995.7155760934277	7.020361566537477e8	9.828649316573944e8	1.8344495467324848e6	6.549223744830917e8
5.487735325441249e-7	1.87043123779873	5.845097618563908e6	9.84154842796234e8	8822.8125427197	11.157248380864898	295290.9976734369	4.1075503390831244e8	276.991315795507	1.382949556096613e7	1.5628699421519052e7	486.62991024185277	1.249889875867165e6
5.487735347586573e-7	1.8704716361783076	5.845223882100608e6	3.722435044865956e8	5822.901335624574	76.15706553632207	296024.9610335277	1.0694096636609855e8	281.40619350055465	37.71024115198096	497340.1358858232	17.49623366175272	2.2847397153152563e6
5.487735354053879e-7	1.8704248754028068	5.845077728997328e6	9.8262676086675e8	489.6822813577724	0.8892109061075975	295174.7176658551	6.145211795011286e8	594.3696990954664	2.3012573879921463e8	1.3431586576953962e8	672908.8754749724	9.663252185222224e8
5.487735359589758e-7	1.8730404525184945	5.853251427704454e6	9.970552575397265e8	24360.734004581136	5912.279239268794	351419.7837549881	2.464359132024842e6	271.50733532156414	6.974273233058839e8	9.94310036553259e8	651361.280232648	9.945890280009304e8
5.487735395905777e-7	1.870424760303248	5.845077387144097e6	9.259320755476617e8	415.8138634401915	0.6309177022765288	295171.80172071414	9.942389201390232e8	757.161899555242	9.129075641065247e8	5.6532906110252306e7	0.7813097657468626	8.087075588217589e6
5.487735400812364e-7	1.8811235101290442	5.878511033352152e6	1.5471135608272782e8	320.2564956363785	140260.03775966424	847834.9347163374	128909.55194940935	1648.3596001665653	0.002542208711011464	1.4258119186253962e6	0.0003235960849278882	6.638575393352533e7
5.4877354502996e-7	1.8707929540659267	5.8462279776317105e6	8.612486405936178e8	269.7712513729748	615.7710679959391	301983.45845386374	8.612486405936178e8	897051.8389993979	1.e-6	507347.3611685676	0.002083986827403615	55783.505165385446
5.487735451264685e-7	1.8745987219401579	5.858121031987245e6	5.240655309745333e8	6462.858808233724	11988.61106454346	396307.41847976536	713224.0236221378	279.92619376886853	1.1948358410806368e-6	665929.8479456695	0.00010234537794308272	7.457264813113557e8
5.487735454111343e-7	1.8765601701651917	5.864250561700968e6	2.0199674957246957e6	289.2960047738117	24981.595794098306	472073.4424189033	9.798082954790055e8	57926.01383169052	1.1731937843316859e6	2.3701545472638142e8	0.3038819561218602	3940.1858762634874
5.487735458007504e-7	1.8725184145899567	5.851620053124231e6	9.998225595638505e8	21709.223781064025	4393.551640747601	338558.2721500523	2.863904751133922e6	273.86686702166423	5.747166005686055e7	9.474876992658216e8	7.932241129058659e6	9.999923121354173e8
5.487735464484276e-7	1.8739192485144167	5.855997676443692e6	5.0614018399998736e8	283.02059239556536	9009.344319695205	375407.26913127897	752364.6312787159	5166.442978878869	136317.35486218258	632201.4895357597	6.311713196646805e-6	6.077877987023315e7
5.48773552038784e-7	1.870434303835752	5.845107200858268e6	8.33018604698775e8	280.337090074133	15.82143398419549	295343.8000615294	2.47511274700594e8	6303.8677894330895	1.3114837051744508e-6	496186.44711915316	1.0037489599822872e-6	2.797699290052365e8
5.487735534669526e-7	1.876919171551215	5.865372484012574e6	9.999954912492175e8	503.69271949711634	28387.370781746486	489162.66095076175	31137.404365684662	573.9930295372798	328057.224180308	909017.6947487401	181913.5459173423	9.86436060640537e8
5.487735673432979e-7	1.8756291731962	5.861341189895754e6	9.990179282269357e8	9524.327014919863	17820.78583060046	432819.0753749876	9.990179280429099e8	690323.5719621425	332291.26906901074	8.758665214277514e8	12.24213710661915	276.172656962773
5.487735680710541e-7	1.8751781570727812	5.859931777579094e6	9.999997274660676e8	870.3868298481663	15042.770008729645	416048.1738479359	58779.82184756158	390.6789473049295	7.344680378085175e7	9.622404265983815e8	6.394528335834664e6	8.741283832971178e8
5.487736522639107e-7	1.8797188913818075	5.874121614664964e6	9.980655908515172e8	396.68144714823643	78694.00303850483	681208.5239443546	62084.02502969068	2887.21147190929	853744.3249968097	8.434380879540907e8	1.8660117265093067e8	7.502513304863675e7
