Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.461881195742649e-11	7.160343337086304e-21	8.806860796184424e-11	1.948420530129297e-8	0.452	0.4520000000880686
1	haldaneRatio_1	8.461881195742649e-11	7.160343337086304e-21	8.806860796184424e-11	1.948420530129297e-8	0.452	0.4520000000880686
1	haldaneRatio_1	8.461881195742649e-11	7.160343337086304e-21	8.806860796184424e-11	1.948420530129297e-8	0.452	0.4520000000880686
1	haldaneRatio_1	8.461881195742649e-11	7.160343337086304e-21	8.806860796184424e-11	1.948420530129297e-8	0.452	0.4520000000880686
1	haldaneRatio_1	8.461881195742649e-11	7.160343337086304e-21	8.806860796184424e-11	1.948420530129297e-8	0.452	0.4520000000880686
1	haldaneRatio_1	8.461881195742649e-11	7.160343337086304e-21	8.806860796184424e-11	1.948420530129297e-8	0.452	0.4520000000880686
1	haldaneRatio_1	8.461881195742649e-11	7.160343337086304e-21	8.806860796184424e-11	1.948420530129297e-8	0.452	0.4520000000880686
1	haldaneRatio_1	8.461881195742649e-11	7.160343337086304e-21	8.806860796184424e-11	1.948420530129297e-8	0.452	0.4520000000880686
1	haldaneRatio_1	8.461881195742649e-11	7.160343337086304e-21	8.806860796184424e-11	1.948420530129297e-8	0.452	0.4520000000880686
1	haldaneRatio_1	8.461881195742649e-11	7.160343337086304e-21	8.806860796184424e-11	1.948420530129297e-8	0.452	0.4520000000880686
1	haldaneRatio_1	8.461881195742649e-11	7.160343337086304e-21	8.806860796184424e-11	1.948420530129297e-8	0.452	0.4520000000880686
1	relRateFor_nad	7.258298305279354e-6	5.268289428842114e-11	1.5193372563254703e-6	0.0016712709819580167	0.09090909090909095	0.09090757157183463
1	relRateFor_nad	5.905147839158076e-6	3.487077100231329e-11	1.8601650354499455e-6	0.0013597012946073954	0.13680688860321014	0.1368050284381747
1	relRateFor_nad	4.019686627776409e-6	1.6157880585524475e-11	1.8581598943134825e-6	0.0009255627673924732	0.20076000891310194	0.20075815075320763
1	relRateFor_nad	1.543568531547912e-6	2.3826038115849772e-12	1.0120462731744162e-6	0.00035541915748210715	0.28474724895080133	0.28474623690452816
1	relRateFor_nad	1.4670400025895702e-6	2.1522063691980062e-12	1.3068200094279447e-6	0.00033779901461422623	0.386863179846857	0.3868644866668664
1	relRateFor_nad	4.802593641273223e-6	2.3064905683197994e-11	5.529220835076565e-6	0.0011058441670153125	0.5000000000000002	0.5000055292208353
1	relRateFor_nad	8.138172898825013e-6	6.622985813116993e-11	0.000011489577724121958	0.0018739011174132725	0.6131368201531432	0.6131483097308673
1	relRateFor_nad	0.000011148848549441537	1.2429682397838466e-10	0.000018361612415751516	0.0025671501981386308	0.7152527510491989	0.7152711126616147
1	relRateFor_nad	0.000013625053130322806	1.856420728041193e-10	0.000025074825074300477	0.0031373336361961626	0.7992399910868984	0.7992650659119727
1	relRateFor_nad	0.000015510599132739777	2.405786854565479e-10	0.00003082903875117893	0.0035715112115865264	0.86319311139679	0.8632239404355412
1	relRateFor_nad	0.000016863820543014385	2.8438844330699397e-10	0.00003530103245663607	0.003883113570229967	0.9090909090909093	0.9091262101233659
1	relRateFor_pi	0.0000854570563717516	7.302908483724732e-9	0.000017886616884038586	0.019675278572442438	0.09090909090909094	0.0908912042922069
1	relRateFor_pi	0.00006952079165145619	4.833140471845181e-9	0.00002189795724646948	0.016006472678420126	0.13680688860321008	0.1367849906459636
1	relRateFor_pi	0.00004731452768480526	2.2386645300362035e-9	0.000021870753564523504	0.010893979175897617	0.20076000891310175	0.20073813815953723
1	relRateFor_pi	0.000018150147280238116	3.294278462943351e-10	0.00001189998198802833	0.0041791385278965075	0.2847472489508015	0.2847353489688135
1	relRateFor_pi	0.000017312018721793443	2.9970599222372667e-10	0.000015421600734033536	0.00398631907542566	0.3868631798468569	0.38687860144759095
1	relRateFor_pi	0.00005660483009228834	3.2041067897768316e-9	0.00006517296612740253	0.013034593225480506	0.5	0.5000651729661274
1	relRateFor_pi	0.00009590119680311093	9.197039548269015e-9	0.00013540823099056354	0.022084504883713007	0.6131368201531432	0.6132722283841338
1	relRateFor_pi	0.00013137267723165036	1.7258780323011384e-8	0.00021639437330234212	0.030254252498143473	0.7152527510491988	0.7154691454225012
1	relRateFor_pi	0.00016054905997366087	2.5776000658426154e-8	0.000295515958763759	0.03697462114750821	0.7992399910868982	0.799535507045662
1	relRateFor_pi	0.00018276709124639967	3.3403809642669786e-8	0.00036333985736580754	0.04209253440146936	0.8631931113967899	0.8635564512541557
1	relRateFor_pi	0.00019871320156684968	3.948693647694743e-8	0.0004160534086663503	0.045765874953298535	0.9090909090909092	0.9095069624995755
1	absRateFor	7.969136461838389e-11	6.350713594740207e-21	4.9176719585375395e-8	1.834952223334903e-8	268	268.0000000491767
1	absRateFor	7.969136461838389e-11	6.350713594740207e-21	4.9176719585375395e-8	1.834952223334903e-8	268	268.0000000491767
1	absRateFor	7.969136461838389e-11	6.350713594740207e-21	4.9176719585375395e-8	1.834952223334903e-8	268	268.0000000491767
1	absRateFor	7.969136461838389e-11	6.350713594740207e-21	4.9176719585375395e-8	1.834952223334903e-8	268	268.0000000491767
1	absRateFor	7.969136461838389e-11	6.350713594740207e-21	4.9176719585375395e-8	1.834952223334903e-8	268	268.0000000491767
1	absRateFor	7.969136461838389e-11	6.350713594740207e-21	4.9176719585375395e-8	1.834952223334903e-8	268	268.0000000491767
1	absRateFor	7.969136461838389e-11	6.350713594740207e-21	4.9176719585375395e-8	1.834952223334903e-8	268	268.0000000491767
1	absRateFor	7.969136461838389e-11	6.350713594740207e-21	4.9176719585375395e-8	1.834952223334903e-8	268	268.0000000491767
1	absRateFor	7.969136461838389e-11	6.350713594740207e-21	4.9176719585375395e-8	1.834952223334903e-8	268	268.0000000491767
1	absRateFor	7.969136461838389e-11	6.350713594740207e-21	4.9176719585375395e-8	1.834952223334903e-8	268	268.0000000491767
1	absRateFor	7.969136461838389e-11	6.350713594740207e-21	4.9176719585375395e-8	1.834952223334903e-8	268	268.0000000491767
1	KdRatio_nad	5.359064303434025e-10	2.8719570208340808e-19	3.9486997816968734e-16	1.233968681780273e-7	3.2e-7	3.1999999960513003e-7
1	KdRatio_nad	5.359064303434025e-10	2.8719570208340808e-19	3.9486997816968734e-16	1.233968681780273e-7	3.2e-7	3.1999999960513003e-7
1	KdRatio_nad	5.359064303434025e-10	2.8719570208340808e-19	3.9486997816968734e-16	1.233968681780273e-7	3.2e-7	3.1999999960513003e-7
1	KdRatio_nad	5.359064303434025e-10	2.8719570208340808e-19	3.9486997816968734e-16	1.233968681780273e-7	3.2e-7	3.1999999960513003e-7
1	KdRatio_nad	5.359064303434025e-10	2.8719570208340808e-19	3.9486997816968734e-16	1.233968681780273e-7	3.2e-7	3.1999999960513003e-7
1	KdRatio_nad	5.359064303434025e-10	2.8719570208340808e-19	3.9486997816968734e-16	1.233968681780273e-7	3.2e-7	3.1999999960513003e-7
1	KdRatio_nad	5.359064303434025e-10	2.8719570208340808e-19	3.9486997816968734e-16	1.233968681780273e-7	3.2e-7	3.1999999960513003e-7
1	KdRatio_nad	5.359064303434025e-10	2.8719570208340808e-19	3.9486997816968734e-16	1.233968681780273e-7	3.2e-7	3.1999999960513003e-7
1	KdRatio_nad	5.359064303434025e-10	2.8719570208340808e-19	3.9486997816968734e-16	1.233968681780273e-7	3.2e-7	3.1999999960513003e-7
1	KdRatio_nad	5.359064303434025e-10	2.8719570208340808e-19	3.9486997816968734e-16	1.233968681780273e-7	3.2e-7	3.1999999960513003e-7
1	KdRatio_nad	5.359064303434025e-10	2.8719570208340808e-19	3.9486997816968734e-16	1.233968681780273e-7	3.2e-7	3.1999999960513003e-7
1	customRatio_1	2.3001783810983056e-10	5.290820584872022e-20	2.6481783432785733e-10	5.2963566865571465e-8	0.5	0.49999999973518217
1	customRatio_1	2.3001783810983056e-10	5.290820584872022e-20	2.6481783432785733e-10	5.2963566865571465e-8	0.5	0.49999999973518217
1	customRatio_1	2.3001783810983056e-10	5.290820584872022e-20	2.6481783432785733e-10	5.2963566865571465e-8	0.5	0.49999999973518217
1	customRatio_1	2.3001783810983056e-10	5.290820584872022e-20	2.6481783432785733e-10	5.2963566865571465e-8	0.5	0.49999999973518217
1	customRatio_1	2.3001783810983056e-10	5.290820584872022e-20	2.6481783432785733e-10	5.2963566865571465e-8	0.5	0.49999999973518217
1	customRatio_1	2.3001783810983056e-10	5.290820584872022e-20	2.6481783432785733e-10	5.2963566865571465e-8	0.5	0.49999999973518217
1	customRatio_1	2.3001783810983056e-10	5.290820584872022e-20	2.6481783432785733e-10	5.2963566865571465e-8	0.5	0.49999999973518217
1	customRatio_1	2.3001783810983056e-10	5.290820584872022e-20	2.6481783432785733e-10	5.2963566865571465e-8	0.5	0.49999999973518217
1	customRatio_1	2.3001783810983056e-10	5.290820584872022e-20	2.6481783432785733e-10	5.2963566865571465e-8	0.5	0.49999999973518217
1	customRatio_1	2.3001783810983056e-10	5.290820584872022e-20	2.6481783432785733e-10	5.2963566865571465e-8	0.5	0.49999999973518217
1	customRatio_1	2.3001783810983056e-10	5.290820584872022e-20	2.6481783432785733e-10	5.2963566865571465e-8	0.5	0.49999999973518217
