Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.54382015452137e-10	6.471020978549127e-20	2.647527752586143e-10	5.8573622844826166e-8	0.452	0.45199999973524724
1	haldaneRatio_1	2.54382015452137e-10	6.471020978549127e-20	2.647527752586143e-10	5.8573622844826166e-8	0.452	0.45199999973524724
1	haldaneRatio_1	2.54382015452137e-10	6.471020978549127e-20	2.647527752586143e-10	5.8573622844826166e-8	0.452	0.45199999973524724
1	haldaneRatio_1	2.54382015452137e-10	6.471020978549127e-20	2.647527752586143e-10	5.8573622844826166e-8	0.452	0.45199999973524724
1	haldaneRatio_1	2.54382015452137e-10	6.471020978549127e-20	2.647527752586143e-10	5.8573622844826166e-8	0.452	0.45199999973524724
1	haldaneRatio_1	2.54382015452137e-10	6.471020978549127e-20	2.647527752586143e-10	5.8573622844826166e-8	0.452	0.45199999973524724
1	haldaneRatio_1	2.54382015452137e-10	6.471020978549127e-20	2.647527752586143e-10	5.8573622844826166e-8	0.452	0.45199999973524724
1	haldaneRatio_1	2.54382015452137e-10	6.471020978549127e-20	2.647527752586143e-10	5.8573622844826166e-8	0.452	0.45199999973524724
1	haldaneRatio_1	2.54382015452137e-10	6.471020978549127e-20	2.647527752586143e-10	5.8573622844826166e-8	0.452	0.45199999973524724
1	haldaneRatio_1	2.54382015452137e-10	6.471020978549127e-20	2.647527752586143e-10	5.8573622844826166e-8	0.452	0.45199999973524724
1	haldaneRatio_1	2.54382015452137e-10	6.471020978549127e-20	2.647527752586143e-10	5.8573622844826166e-8	0.452	0.45199999973524724
1	relRateFor_nad	7.2564878583758485e-6	5.265661603875611e-11	1.5189582892177755e-6	0.0016708541181395524	0.09090909090909095	0.09090757195080174
1	relRateFor_nad	5.903428796583121e-6	3.4850471556326837e-11	1.8596235280554652e-6	0.0013593054758003096	0.13680688860321014	0.13680502897968208
1	relRateFor_nad	4.018094947100259e-6	1.6145087003912633e-11	1.8574241196778196e-6	0.0009251962727705381	0.20076000891310194	0.20075815148898227
1	relRateFor_nad	1.5421441122986934e-6	2.378208463097525e-12	1.0111123491252094e-6	0.00035509117396246014	0.28474724895080133	0.2847462378384522
1	relRateFor_nad	1.4682610545713182e-6	2.1557905243708794e-12	1.3079077084143798e-6	0.0003380801731847745	0.386863179846857	0.3868644877545654
1	relRateFor_nad	4.8035893743803015e-6	2.3074470877659338e-11	5.530367227946087e-6	0.001106073445589217	0.5000000000000002	0.5000055303672282
1	relRateFor_nad	8.138943309421443e-6	6.624239819397606e-11	0.00001149066540995225	0.0018740785143326127	0.6131368201531432	0.6131483108185531
1	relRateFor_nad	0.000011149415583611155	1.2430946785607128e-10	0.00001836254630549483	0.002567280765933294	0.7152527510491989	0.7152711135955044
1	relRateFor_nad	0.000013625452891644074	1.8565296650241187e-10	0.000025075560785348117	0.003137425687526908	0.7992399910868984	0.7992650666476837
1	relRateFor_nad	0.000015510871520713065	2.405871353320676e-10	0.00003082958016220605	0.0035715739334757505	0.86319311139679	0.8632239409769522
1	relRateFor_nad	0.000016864001517159777	2.8439454717076726e-10	0.00003530141129715059	0.003883155242686564	0.9090909090909093	0.9091262105022064
1	relRateFor_g3p	0.00014345317128916513	2.057881235291855e-8	0.000030023507852403042	0.03302585863764331	0.090909090909091	0.09087906740123859
1	relRateFor_g3p	0.00011669399445524142	1.3617488341919916e-8	0.00003675477893047563	0.026866175603976986	0.1368068886032102	0.13677013382427972
1	relRateFor_g3p	0.00007940551580498667	6.305235940255988e-9	0.00003670319440496339	0.018282124315331254	0.2007600089131019	0.20072330571869693
1	relRateFor_g3p	0.000030431088390403538	9.260511406245529e-10	0.000019951589267153125	0.007006771563436715	0.2847472489508017	0.28472729736153457
1	relRateFor_g3p	0.00002912193596071866	8.480871541001986e-10	0.000025942264888945132	0.006705798390845721	0.3868631798468571	0.38688912211174603
1	relRateFor_g3p	0.00009511177369619928	9.046249495637025e-9	0.00010951346758925062	0.02190269351785011	0.5000000000000003	0.5001095134675896
1	relRateFor_g3p	0.0001611116399279633	2.5956960520277695e-8	0.00022749956076495437	0.037104207949562006	0.6131368201531434	0.6133643197139084
1	relRateFor_g3p	0.0002206909373443644	4.8704489825934175e-8	0.00036355496072659754	0.050828879748215094	0.7152527510491988	0.7156163060099254
1	relRateFor_g3p	0.0002696992195766329	7.273766904024484e-8	0.0004964864968730609	0.062119826636537735	0.7992399910868984	0.7997364775837714
1	relRateFor_g3p	0.0003070208900964877	9.426182695563958e-8	0.0006104429753654994	0.07071916669697483	0.86319311139679	0.8638035543721555
1	relRateFor_g3p	0.0003338078382733589	1.1142767289273294e-7	0.000699014924647523	0.07689164171122752	0.9090909090909092	0.9097899240155567
1	absRateFor	2.026443013392054e-9	4.106471286525469e-18	1.2505033168963564e-6	4.666057152598345e-7	268	268.0000012505033
1	absRateFor	2.026443013392054e-9	4.106471286525469e-18	1.2505033168963564e-6	4.666057152598345e-7	268	268.0000012505033
1	absRateFor	2.026443013392054e-9	4.106471286525469e-18	1.2505033168963564e-6	4.666057152598345e-7	268	268.0000012505033
1	absRateFor	2.026443013392054e-9	4.106471286525469e-18	1.2505033168963564e-6	4.666057152598345e-7	268	268.0000012505033
1	absRateFor	2.026443013392054e-9	4.106471286525469e-18	1.2505033168963564e-6	4.666057152598345e-7	268	268.0000012505033
1	absRateFor	2.026443013392054e-9	4.106471286525469e-18	1.2505033168963564e-6	4.666057152598345e-7	268	268.0000012505033
1	absRateFor	2.026443013392054e-9	4.106471286525469e-18	1.2505033168963564e-6	4.666057152598345e-7	268	268.0000012505033
1	absRateFor	2.026443013392054e-9	4.106471286525469e-18	1.2505033168963564e-6	4.666057152598345e-7	268	268.0000012505033
1	absRateFor	2.026443013392054e-9	4.106471286525469e-18	1.2505033168963564e-6	4.666057152598345e-7	268	268.0000012505033
1	absRateFor	2.026443013392054e-9	4.106471286525469e-18	1.2505033168963564e-6	4.666057152598345e-7	268	268.0000012505033
1	absRateFor	2.026443013392054e-9	4.106471286525469e-18	1.2505033168963564e-6	4.666057152598345e-7	268	268.0000012505033
1	KdRatio_nad	6.069065250358108e-10	3.683355301310432e-19	4.471849564535995e-16	1.3974529889174984e-7	3.2e-7	3.1999999955281505e-7
1	KdRatio_nad	6.069065250358108e-10	3.683355301310432e-19	4.471849564535995e-16	1.3974529889174984e-7	3.2e-7	3.1999999955281505e-7
1	KdRatio_nad	6.069065250358108e-10	3.683355301310432e-19	4.471849564535995e-16	1.3974529889174984e-7	3.2e-7	3.1999999955281505e-7
1	KdRatio_nad	6.069065250358108e-10	3.683355301310432e-19	4.471849564535995e-16	1.3974529889174984e-7	3.2e-7	3.1999999955281505e-7
1	KdRatio_nad	6.069065250358108e-10	3.683355301310432e-19	4.471849564535995e-16	1.3974529889174984e-7	3.2e-7	3.1999999955281505e-7
1	KdRatio_nad	6.069065250358108e-10	3.683355301310432e-19	4.471849564535995e-16	1.3974529889174984e-7	3.2e-7	3.1999999955281505e-7
1	KdRatio_nad	6.069065250358108e-10	3.683355301310432e-19	4.471849564535995e-16	1.3974529889174984e-7	3.2e-7	3.1999999955281505e-7
1	KdRatio_nad	6.069065250358108e-10	3.683355301310432e-19	4.471849564535995e-16	1.3974529889174984e-7	3.2e-7	3.1999999955281505e-7
1	KdRatio_nad	6.069065250358108e-10	3.683355301310432e-19	4.471849564535995e-16	1.3974529889174984e-7	3.2e-7	3.1999999955281505e-7
1	KdRatio_nad	6.069065250358108e-10	3.683355301310432e-19	4.471849564535995e-16	1.3974529889174984e-7	3.2e-7	3.1999999955281505e-7
1	KdRatio_nad	6.069065250358108e-10	3.683355301310432e-19	4.471849564535995e-16	1.3974529889174984e-7	3.2e-7	3.1999999955281505e-7
1	customRatio_1	1.2901874013593329e-10	1.6645835306263482e-20	1.485383482879854e-10	2.970766965759708e-8	0.5	0.49999999985146165
1	customRatio_1	1.2901874013593329e-10	1.6645835306263482e-20	1.485383482879854e-10	2.970766965759708e-8	0.5	0.49999999985146165
1	customRatio_1	1.2901874013593329e-10	1.6645835306263482e-20	1.485383482879854e-10	2.970766965759708e-8	0.5	0.49999999985146165
1	customRatio_1	1.2901874013593329e-10	1.6645835306263482e-20	1.485383482879854e-10	2.970766965759708e-8	0.5	0.49999999985146165
1	customRatio_1	1.2901874013593329e-10	1.6645835306263482e-20	1.485383482879854e-10	2.970766965759708e-8	0.5	0.49999999985146165
1	customRatio_1	1.2901874013593329e-10	1.6645835306263482e-20	1.485383482879854e-10	2.970766965759708e-8	0.5	0.49999999985146165
1	customRatio_1	1.2901874013593329e-10	1.6645835306263482e-20	1.485383482879854e-10	2.970766965759708e-8	0.5	0.49999999985146165
1	customRatio_1	1.2901874013593329e-10	1.6645835306263482e-20	1.485383482879854e-10	2.970766965759708e-8	0.5	0.49999999985146165
1	customRatio_1	1.2901874013593329e-10	1.6645835306263482e-20	1.485383482879854e-10	2.970766965759708e-8	0.5	0.49999999985146165
1	customRatio_1	1.2901874013593329e-10	1.6645835306263482e-20	1.485383482879854e-10	2.970766965759708e-8	0.5	0.49999999985146165
1	customRatio_1	1.2901874013593329e-10	1.6645835306263482e-20	1.485383482879854e-10	2.970766965759708e-8	0.5	0.49999999985146165
