Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	9.138290124610648e-11	8.35083464015565e-21	9.510847664984112e-11	2.1041698373858655e-8	0.452	0.45199999990489154
1	haldaneRatio_1	9.138290124610648e-11	8.35083464015565e-21	9.510847664984112e-11	2.1041698373858655e-8	0.452	0.45199999990489154
1	haldaneRatio_1	9.138290124610648e-11	8.35083464015565e-21	9.510847664984112e-11	2.1041698373858655e-8	0.452	0.45199999990489154
1	haldaneRatio_1	9.138290124610648e-11	8.35083464015565e-21	9.510847664984112e-11	2.1041698373858655e-8	0.452	0.45199999990489154
1	haldaneRatio_1	9.138290124610648e-11	8.35083464015565e-21	9.510847664984112e-11	2.1041698373858655e-8	0.452	0.45199999990489154
1	haldaneRatio_1	9.138290124610648e-11	8.35083464015565e-21	9.510847664984112e-11	2.1041698373858655e-8	0.452	0.45199999990489154
1	haldaneRatio_1	9.138290124610648e-11	8.35083464015565e-21	9.510847664984112e-11	2.1041698373858655e-8	0.452	0.45199999990489154
1	haldaneRatio_1	9.138290124610648e-11	8.35083464015565e-21	9.510847664984112e-11	2.1041698373858655e-8	0.452	0.45199999990489154
1	haldaneRatio_1	9.138290124610648e-11	8.35083464015565e-21	9.510847664984112e-11	2.1041698373858655e-8	0.452	0.45199999990489154
1	haldaneRatio_1	9.138290124610648e-11	8.35083464015565e-21	9.510847664984112e-11	2.1041698373858655e-8	0.452	0.45199999990489154
1	haldaneRatio_1	9.138290124610648e-11	8.35083464015565e-21	9.510847664984112e-11	2.1041698373858655e-8	0.452	0.45199999990489154
1	relRateFor_nad	7.256669158683948e-6	5.26592472785948e-11	1.518996239402437e-6	0.00167089586334268	0.09090909090909095	0.09090757191285155
1	relRateFor_nad	5.90360094343545e-6	3.485250409933193e-11	1.8596777552060129e-6	0.0013593451135342728	0.13680688860321014	0.13680502892545493
1	relRateFor_nad	4.018254339710481e-6	1.6146367938602113e-11	1.8574978009611165e-6	0.0009252329739460839	0.20076000891310194	0.20075815141530098
1	relRateFor_nad	1.5422867551961872e-6	2.378648435253584e-12	1.0112058733136031e-6	0.0003551240185952839	0.28474724895080133	0.284746237744928
1	relRateFor_nad	1.4681387770498766e-6	2.1554314686775075e-12	1.3077987849885453e-6	0.0003380520176425806	0.386863179846857	0.38686448764564196
1	relRateFor_nad	4.803489660476501e-6	2.307351291830465e-11	5.5302524267775155e-6	0.0011060504853555027	0.5000000000000002	0.500005530252427
1	relRateFor_nad	8.138866159634883e-6	6.624114236444987e-11	0.000011490556487858683	0.001874060749603765	0.6131368201531432	0.613148310709631
1	relRateFor_nad	0.000011149358800144338	1.2430820165435598e-10	0.000018362452784637107	0.002567267690715116	0.7152527510491989	0.7152711135019836
1	relRateFor_nad	0.000013625412858958574	1.8565187557707367e-10	0.000025075487110171046	0.0031374164693724243	0.7992399910868984	0.7992650665740085
1	relRateFor_nad	0.00001551084424347704	2.405862891454048e-10	0.000030829525944686687	0.0035715676524340407	0.86319311139679	0.8632239409227347
1	relRateFor_nad	0.000016863983394135862	2.843939359176901e-10	0.00003530137335949757	0.0038831510695447316	0.9090909090909093	0.9091262104642688
1	relRateFor_g3p	0.00014345954635230918	2.0580641439610343e-8	0.00003002484187758503	0.0330273260653435	0.090909090909091	0.09087906606721341
1	relRateFor_g3p	0.00011670004771457965	1.3618901136585165e-8	0.00003675668525240927	0.026867569043995326	0.1368068886032102	0.13677013191795778
1	relRateFor_g3p	0.0000794111206031678	6.306126075450861e-9	0.000036705784844520695	0.018283414631849633	0.2007600089131019	0.20072330312825737
1	relRateFor_g3p	0.00003043610412412079	9.263564342543225e-10	0.0000199548776264602	0.007007926397879958	0.2847472489508017	0.28472729407317526
1	relRateFor_g3p	0.000029117636620112908	8.478367623409402e-10	0.000025938434842331937	0.006704808364703995	0.3868631798468571	0.3868891182816994
1	relRateFor_g3p	0.0000951082682953408	9.045582698138529e-9	0.00010950943096343924	0.021901886192687833	0.5000000000000003	0.5001095094309638
1	relRateFor_g3p	0.00016110892870788152	2.595608690940125e-8	0.00022749573164504433	0.03710358343643799	0.6131368201531434	0.6133643158847885
1	relRateFor_g3p	0.00022068894314966614	4.8703609628516574e-8	0.00036355167475754513	0.050828420334525656	0.7152527510491988	0.7156163027239564
1	relRateFor_g3p	0.0002696978152610663	7.273691155659224e-8	0.0004964839108803076	0.06211950308006132	0.7992399910868984	0.7997364749977787
1	relRateFor_g3p	0.00030701993504089753	9.426124051251694e-8	0.0006104410757779011	0.07071894663178045	0.86319311139679	0.8638035524725679
1	relRateFor_g3p	0.00033380720568947087	1.1142725057021271e-7	0.0006990135994673352	0.07689149594140687	0.9090909090909092	0.9097899226903765
