Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000013625740065664749	1.856607923370616e-10	0.00002507608929347427	0.003137491813863433	0.7992399910868984	0.7992650671761918
1	relRateFor_nad	0.000015511067194440287	2.405932055104417e-10	0.00003082996909242741	0.0035716189906264888	0.86319311139679	0.8632239413658824
1	relRateFor_nad	0.000016864131522437154	2.843989320060585e-10	0.00003530168344245688	0.003883185178670256	0.9090909090909093	0.9091262107743517
1	relRateFor_g3p	0.00014345228323642267	2.0578557565742834e-8	0.00003002332202133029	0.033025654223463284	0.090909090909091	0.09087906758706966
1	relRateFor_g3p	0.0001166931512303071	1.3617291544059324e-8	0.000036754513377951215	0.026865981496408918	0.1368068886032102	0.13677013408983224
1	relRateFor_g3p	0.00007940473505085865	6.305111948497061e-9	0.00003670283355411419	0.018281944572935766	0.2007600089131019	0.20072330607954778
1	relRateFor_g3p	0.00003043038969374745	9.26008616913331e-10	0.000019951131195461436	0.007006610693860845	0.2847472489508017	0.28472729781960626
1	relRateFor_g3p	0.0000291225348630908	8.48122036851939e-10	0.000025942798418221447	0.006705936302465153	0.3868631798468571	0.3868891226452753
1	relRateFor_g3p	0.00009511226200203948	9.046342383144604e-9	0.00010951402989523018	0.021902805979046022	0.5000000000000003	0.5001095140298956
1	relRateFor_g3p	0.00016111201760352079	2.5957082216277192e-8	0.00022750009416505623	0.03710429494484337	0.6131368201531434	0.6133643202473085
1	relRateFor_g3p	0.00022069121513745849	4.870461243884798e-8	0.0003635554184650003	0.0508289437449494	0.7152527510491988	0.7156163064676638
1	relRateFor_g3p	0.0002696994151990817	7.273777455872666e-8	0.0004964868571042391	0.06211987170825364	0.7992399910868984	0.7997364779440026
1	relRateFor_g3p	0.00030702102313669155	9.426190864790089e-8	0.0006104432399799409	0.07071919735227523	0.86319311139679	0.8638035546367699
1	relRateFor_g3p	0.00033380792639253754	1.1142773172248575e-7	0.0006990151092456376	0.07689166201702012	0.9090909090909092	0.9097899242001548
1	relRateFor_pi	0.00008544990499936844	7.301686264401092e-9	0.00001788512021093369	0.019673632232027054	0.09090909090909094	0.09089120578888
1	relRateFor_pi	0.00006951400129562302	4.832196376127879e-9	0.000021895818562239766	0.016004909391474892	0.13680688860321008	0.13678499278464784
1	relRateFor_pi	0.000047308240407217816	2.2380696104271164e-9	0.00002186784748015036	0.01089253163443312	0.20076000891310175	0.2007381410656216
1	relRateFor_pi	0.000018144520754659332	3.292236334162633e-10	0.000011896293083790699	0.00417784302662258	0.2847472489508015	0.2847353526577177
1	relRateFor_pi	0.000017316841752490486	2.998730082807978e-10	0.000015425897190612936	0.003987429663562039	0.3868631798468569	0.38687860574404753
1	relRateFor_pi	0.000056608762757093256	3.2045520208888684e-9	0.0000651774943652983	0.013035498873059659	0.5	0.5000651774943653
1	relRateFor_pi	0.00009590423894106914	9.197623046865682e-9	0.00013541252682858218	0.022085205516569728	0.6131368201531432	0.6132722326799718
1	relRateFor_pi	0.000131374915452509	1.725936841015389e-8	0.0002163980606113558	0.03025476802346068	0.7152527510491988	0.7154691491098102
1	relRateFor_pi	0.0001605506368986126	2.5776507008550144e-8	0.000295518861880284	0.03697498438215079	0.7992399910868982	0.7995355099487785
1	relRateFor_pi	0.00018276816455968514	3.340420197651615e-8	0.0003633419915550773	0.042092781645016786	0.8631931113967899	0.863556453388345
1	relRateFor_pi	0.00019871391341722694	3.9487219385589166e-8	0.0004160548994356361	0.045766038937919966	0.9090909090909092	0.9095069639903448
1	KdRatio_nad	4.2009418166344403e-10	1.7647912146747872e-19	3.0953707326665135e-16	9.673033539582855e-8	3.2e-7	3.200000003095371e-7
1	KdRatio_nad	4.2009418166344403e-10	1.7647912146747872e-19	3.0953707326665135e-16	9.673033539582855e-8	3.2e-7	3.200000003095371e-7
1	KdRatio_nad	4.2009418166344403e-10	1.7647912146747872e-19	3.0953707326665135e-16	9.673033539582855e-8	3.2e-7	3.200000003095371e-7
1	KdRatio_nad	4.2009418166344403e-10	1.7647912146747872e-19	3.0953707326665135e-16	9.673033539582855e-8	3.2e-7	3.200000003095371e-7
1	KdRatio_nad	4.2009418166344403e-10	1.7647912146747872e-19	3.0953707326665135e-16	9.673033539582855e-8	3.2e-7	3.200000003095371e-7
1	KdRatio_nad	4.2009418166344403e-10	1.7647912146747872e-19	3.0953707326665135e-16	9.673033539582855e-8	3.2e-7	3.200000003095371e-7
1	KdRatio_nad	4.2009418166344403e-10	1.7647912146747872e-19	3.0953707326665135e-16	9.673033539582855e-8	3.2e-7	3.200000003095371e-7
1	KdRatio_nad	4.2009418166344403e-10	1.7647912146747872e-19	3.0953707326665135e-16	9.673033539582855e-8	3.2e-7	3.200000003095371e-7
1	KdRatio_nad	4.2009418166344403e-10	1.7647912146747872e-19	3.0953707326665135e-16	9.673033539582855e-8	3.2e-7	3.200000003095371e-7
1	KdRatio_nad	4.2009418166344403e-10	1.7647912146747872e-19	3.0953707326665135e-16	9.673033539582855e-8	3.2e-7	3.200000003095371e-7
1	KdRatio_nad	4.2009418166344403e-10	1.7647912146747872e-19	3.0953707326665135e-16	9.673033539582855e-8	3.2e-7	3.200000003095371e-7
1	customRatio_1	1.8070193674724067e-9	3.2653189944203766e-18	2.0804079015057653e-9	4.1608158030115305e-7	0.5	0.4999999979195921
1	customRatio_1	1.8070193674724067e-9	3.2653189944203766e-18	2.0804079015057653e-9	4.1608158030115305e-7	0.5	0.4999999979195921
1	customRatio_1	1.8070193674724067e-9	3.2653189944203766e-18	2.0804079015057653e-9	4.1608158030115305e-7	0.5	0.4999999979195921
1	customRatio_1	1.8070193674724067e-9	3.2653189944203766e-18	2.0804079015057653e-9	4.1608158030115305e-7	0.5	0.4999999979195921
1	customRatio_1	1.8070193674724067e-9	3.2653189944203766e-18	2.0804079015057653e-9	4.1608158030115305e-7	0.5	0.4999999979195921
1	customRatio_1	1.8070193674724067e-9	3.2653189944203766e-18	2.0804079015057653e-9	4.1608158030115305e-7	0.5	0.4999999979195921
1	customRatio_1	1.8070193674724067e-9	3.2653189944203766e-18	2.0804079015057653e-9	4.1608158030115305e-7	0.5	0.4999999979195921
1	customRatio_1	1.8070193674724067e-9	3.2653189944203766e-18	2.0804079015057653e-9	4.1608158030115305e-7	0.5	0.4999999979195921
1	customRatio_1	1.8070193674724067e-9	3.2653189944203766e-18	2.0804079015057653e-9	4.1608158030115305e-7	0.5	0.4999999979195921
1	customRatio_1	1.8070193674724067e-9	3.2653189944203766e-18	2.0804079015057653e-9	4.1608158030115305e-7	0.5	0.4999999979195921
1	customRatio_1	1.8070193674724067e-9	3.2653189944203766e-18	2.0804079015057653e-9	4.1608158030115305e-7	0.5	0.4999999979195921
