5.48773525849633e-7	102345.26557389132	1.4956461653289683e7	9.684866185547998e8	23726.58147819913	716709.4750963981	4.300750431547345e6	3.490313716375921e7	8.123266740784774e8	2.021981342906784	2.89540606892743e6	9.111516489492677e8	575.2104556304229
5.487735265320858e-7	0.14430589708967995	5.885807803163409e6	9.395459718211976e8	414.71023119641785	526278.6466727112	1.4808751384591e6	9.395459719077331e8	9.273349582142947e6	326.4324658613264	3.5666113314397703e6	7.959221032200668e8	65853.15057805284
5.487735281905361e-7	149650.7438623515	1.7310432890632555e7	3.6441243511031926e8	542.6038505166308	83166.5215972842	2.0383351558298613e6	46563.76934643816	5.515340681896461e6	1199.8830074561974	3.829297662153215e6	2.8317873553529195e6	802.1375425350183
5.487735297870492e-7	2.273863171919731e7	1.788684579736175e8	9.120505243668004e8	771.5585658226795	0.11698741791290097	8.710123529064078e6	8.020472359793531e8	809404.0403604374	37182.06777495726	4.574059195406821e7	1.8128819108163477e6	1332.2007728245699
5.48773534328122e-7	3191.703522896291	6.531363941381395e6	317121.6200711385	602.1896469334703	454737.7320990464	1.5398182277603806e6	9.98429539501941e8	3.793937581626961e7	37.34597785071679	2.5190243067279984e6	7.265902698311292e8	9737.993738725343
5.487735354814853e-7	0.08330972310582332	5.8730024795528995e6	6.542258181800091e8	268.29575864533297	72065.88901010332	659998.114454828	6.522960591529069e8	1.2318311966036537e6	8.39777179809805e8	5.752629292610337e8	7.576586563708177e8	9.998611279342848e8
5.487735373939874e-7	1.3681934401378633e7	1.3885135906704128e8	7.60608641496845e8	681.8185487559252	19.00019071154568	6.822630007066415e6	3.484011732291134e7	5.332680567245779e6	197.33253430279532	724133.1936888413	2.7041970849040486e6	666.1729582143582
5.487735377888607e-7	169623.38724212427	1.8197864527209714e7	4176.269297620871	268.2083114543685	59389.46275513782	1.902710310886704e6	5.142514655127148e8	1.164833482325061e6	8.679330370881969e8	4.199298395179061e8	1.357509330326929e8	2.5364173286574206e8
5.487735451787987e-7	872672.795375509	3.700362501922741e7	9.99508069333262e8	279.4959225714125	8.334066529990594	1.8568222496177205e6	2.996468729066646e6	567132.3130699411	512745.5332875306	3.8725216034880035e7	4.593041142502677e7	549764.6064221433
5.487735453231178e-7	1.8881003877607167e7	1.629925169114736e8	5.704789075898359e6	339.35733983924206	31.526613150568398	7.972618150219061e6	2.4068464451868662e8	926690.0682313159	2.54849510049242e6	9.979619753213081e8	1.3798248394472336e6	3185.386859224792
5.487735464293097e-7	2766.9969575311848	6.413585915474446e6	1.6691302661771176e6	960.4483585468414	1335.3445708072352	339508.4487934684	8.424072269228166e8	1.2421064969359834e6	4384.261923644084	6.646595621097915e6	1.2569400879136333e6	749.5148214785381
5.487735465812711e-7	17459.976543112236	8.533733364990668e6	5.2500140369544774e8	496.7417040994923	806.3408426638773	443481.052412572	4.1921345861272633e8	8.241063081026475e8	59.85226147918791	564776.776779745	6.135729672359287e6	587.8119094591765
5.487735476194937e-7	537163.7558711782	2.970393751635705e7	103476.82608768085	284.92196673256643	345.51415120433074	1.5115999794472095e6	7.465977833995166e8	560396.6355882903	9.095587195479032e6	9.99988633882876e8	9.999830820372937e8	8.22236470784649e6
5.487735477421216e-7	536971.1075727086	2.9697217172386613e7	2.978048988431716e8	3082.1674898370793	1.4041227573437998	1.4921175609641895e6	6.734960064627701e8	553627.7444399406	393868.55372348556	6.699880595599061e8	5.313105035725041e8	282358.61823337147
5.487735492606525e-7	0.3678901974802823	5.851537802431288e6	8.511163419244478e8	378.35372467130685	4617.568095167952	340489.7187836543	9.99976324800998e8	958976.9113791093	1.3186374383847655e6	8.171375190239338e8	1.8648884368949465e6	2720.517489705037
5.487735493834222e-7	180.198015253434	5.890133278086513e6	9.999974618406479e8	268.3607351710242	3356.7027158627225	331488.58937503496	9.890500922906026e8	5.7087023026116e8	9.997492070833836e8	1.1976417663249567e6	1.1396126778225582e6	8.599829368959057e8
5.487735505226243e-7	3427.0511477647906	6.541804148825478e6	3.3731948035550976e8	2327.854224307011	6153.373928836011	394830.2947724332	2.2853823471438587e6	1.3518870668723243e6	1869.689862208639	4.257098370284766e6	1.7569873726852054e6	697.5782554312872
5.487735534108845e-7	4667.9996078601125	6.754884294473572e6	4.730109456275038e8	289.35724178128197	1488.4941746936847	359342.12239981414	257943.9956271619	603509.5922443819	90568.33449406784	1.326988458045484e7	4.7544280147234446e8	2.9334313231207943e6
5.487735571926156e-7	24008.206308856737	9.252655438097812e6	9.998948002137554e8	478.7555972053833	0.17927565596005987	466903.4985169984	9.998817745866485e8	1.0402713152788046e6	1.2267978306302472e6	9.999689661936244e8	1.1700681920156493e6	1297.6753882188855
5.487735577424852e-7	447.7805345654535	5.9436123452844275e6	7.764791114421989e8	268.74912819970484	37.67168556625891	300563.7306372398	4.398729560202876e7	600030.3305459531	3.3911318823766545e6	5.928194829659434e6	9.780819391254367e8	5.057849008514124e8
5.487735610583947e-7	970.91462197043	6.055118404623912e6	8.612477218445048e8	360.55013626280635	1.4919094596622346	305774.9815153699	9.947994527320303e8	929537.4536642134	1540.2830836098194	1.222931851698582e6	1.368436741214443e8	155808.60069085567
