Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.2213818290085499e-9	1.4917735722322705e-18	1.2711756647298955e-9	2.8123355414378216e-7	0.452	0.45199999872882435
1	haldaneRatio_1	1.2213818290085499e-9	1.4917735722322705e-18	1.2711756647298955e-9	2.8123355414378216e-7	0.452	0.45199999872882435
1	haldaneRatio_1	1.2213818290085499e-9	1.4917735722322705e-18	1.2711756647298955e-9	2.8123355414378216e-7	0.452	0.45199999872882435
1	haldaneRatio_1	1.2213818290085499e-9	1.4917735722322705e-18	1.2711756647298955e-9	2.8123355414378216e-7	0.452	0.45199999872882435
1	haldaneRatio_1	1.2213818290085499e-9	1.4917735722322705e-18	1.2711756647298955e-9	2.8123355414378216e-7	0.452	0.45199999872882435
1	haldaneRatio_1	1.2213818290085499e-9	1.4917735722322705e-18	1.2711756647298955e-9	2.8123355414378216e-7	0.452	0.45199999872882435
1	haldaneRatio_1	1.2213818290085499e-9	1.4917735722322705e-18	1.2711756647298955e-9	2.8123355414378216e-7	0.452	0.45199999872882435
1	haldaneRatio_1	1.2213818290085499e-9	1.4917735722322705e-18	1.2711756647298955e-9	2.8123355414378216e-7	0.452	0.45199999872882435
1	haldaneRatio_1	1.2213818290085499e-9	1.4917735722322705e-18	1.2711756647298955e-9	2.8123355414378216e-7	0.452	0.45199999872882435
1	haldaneRatio_1	1.2213818290085499e-9	1.4917735722322705e-18	1.2711756647298955e-9	2.8123355414378216e-7	0.452	0.45199999872882435
1	haldaneRatio_1	1.2213818290085499e-9	1.4917735722322705e-18	1.2711756647298955e-9	2.8123355414378216e-7	0.452	0.45199999872882435
1	relRateFor_nad	7.2552869627706684e-6	5.263918891215003e-11	1.5187069148242527e-6	0.0016705776063066773	0.09090909090909095	0.09090757220217613
1	relRateFor_nad	5.902288530701405e-6	3.483700989964935e-11	1.8592643383497087e-6	0.0013590429234468253	0.13680688860321014	0.1368050293388718
1	relRateFor_nad	4.017039162196312e-6	1.613660363061885e-11	1.8569360696885084e-6	0.0009249531715712738	0.20076000891310194	0.20075815197703226
1	relRateFor_nad	1.541199274202043e-6	2.3752952028009045e-12	1.0104928637733046e-6	0.00035487361774227277	0.28474724895080133	0.28474623845793756
1	relRateFor_nad	1.4690709962406068e-6	2.158169591995369e-12	1.3086291950070716e-6	0.00033826666976296464	0.386863179846857	0.386864488476052
1	relRateFor_nad	4.80424985854766e-6	2.3080816703355212e-11	5.5311276467850945e-6	0.0011062255293570185	0.5000000000000002	0.500005531127647
1	relRateFor_nad	8.139454333921936e-6	6.625071685400059e-11	0.000011491386887718669	0.0018741961842788147	0.6131368201531432	0.6131483115400309
1	relRateFor_nad	0.000011149791705716838	1.24317855080872e-10	0.00001836316576830921	0.002567367373473561	0.7152527510491989	0.7152711142149673
1	relRateFor_nad	0.000013625718059073755	1.8566019262536864e-10	0.000025076048793093442	0.0031374867465017793	0.7992399910868984	0.7992650671356915
1	relRateFor_nad	0.000015511052199518316	2.4059274033618197e-10	0.00003082993928782418	0.0035716155377950383	0.86319311139679	0.8632239413360778
1	relRateFor_nad	0.00001686412155979533	2.843985959835537e-10	0.000035301662587250426	0.0038831828845975465	0.9090909090909093	0.9091262107534965
1	relRateFor_pi	0.00008545520407277074	7.302591903118893e-9	0.00001788622922613281	0.019674852148746085	0.09090909090909094	0.0908912046798648
1	relRateFor_pi	0.00006951903286056549	4.832895929868384e-9	0.000021897403299303564	0.016006067766670747	0.13680688860321008	0.13678499119991078
1	relRateFor_pi	0.000047312899197682334	2.2385104304900495e-9	0.000021870000850660043	0.010893604243724852	0.20076000891310175	0.2007381389122511
1	relRateFor_pi	0.000018148689936658968	3.293749464169865e-10	0.000011899026513662037	0.004178802976150244	0.2847472489508015	0.28473534992428784
1	relRateFor_pi	0.0000173132679499588	2.997492471070706e-10	0.000015422713572577074	0.00398660673230321	0.3868631798468569	0.3868786025604295
1	relRateFor_pi	0.00005660584870392782	3.204222107491967e-9	0.00006517413900031244	0.013034827800062487	0.5	0.5000651741390003
1	relRateFor_pi	0.00009590198475667444	9.197190680269417e-9	0.00013540934366884638	0.02208468635679475	0.6131368201531432	0.613272229496812
1	relRateFor_pi	0.00013137325696022106	1.7258932644336273e-8	0.00021639532836370545	0.03025438602595751	0.7152527510491988	0.7154691463775625
1	relRateFor_pi	0.0001605494684179254	2.5776131809278423e-8	0.00029551671070904284	0.03697471523004815	0.7992399910868982	0.7995355077976073
1	relRateFor_pi	0.00018276736924859038	3.340391126205058e-8	0.0003633404101487381	0.04209259844078145	0.8631931113967899	0.8635564518069386
1	relRateFor_pi	0.00019871338594538296	3.948700975387872e-8	0.0004160537947950349	0.04576591742745383	0.9090909090909092	0.9095069628857042
1	absRateFor	3.635713063943058e-9	1.3218409483326218e-17	2.243572282623063e-6	8.371538367996504e-7	268	268.0000022435723
1	absRateFor	3.635713063943058e-9	1.3218409483326218e-17	2.243572282623063e-6	8.371538367996504e-7	268	268.0000022435723
1	absRateFor	3.635713063943058e-9	1.3218409483326218e-17	2.243572282623063e-6	8.371538367996504e-7	268	268.0000022435723
1	absRateFor	3.635713063943058e-9	1.3218409483326218e-17	2.243572282623063e-6	8.371538367996504e-7	268	268.0000022435723
1	absRateFor	3.635713063943058e-9	1.3218409483326218e-17	2.243572282623063e-6	8.371538367996504e-7	268	268.0000022435723
1	absRateFor	3.635713063943058e-9	1.3218409483326218e-17	2.243572282623063e-6	8.371538367996504e-7	268	268.0000022435723
1	absRateFor	3.635713063943058e-9	1.3218409483326218e-17	2.243572282623063e-6	8.371538367996504e-7	268	268.0000022435723
1	absRateFor	3.635713063943058e-9	1.3218409483326218e-17	2.243572282623063e-6	8.371538367996504e-7	268	268.0000022435723
1	absRateFor	3.635713063943058e-9	1.3218409483326218e-17	2.243572282623063e-6	8.371538367996504e-7	268	268.0000022435723
1	absRateFor	3.635713063943058e-9	1.3218409483326218e-17	2.243572282623063e-6	8.371538367996504e-7	268	268.0000022435723
1	absRateFor	3.635713063943058e-9	1.3218409483326218e-17	2.243572282623063e-6	8.371538367996504e-7	268	268.0000022435723
1	KdRatio_nad	2.900941709071958e-10	8.415462799433333e-20	2.1374929363521472e-16	6.67966542610046e-8	3.2e-7	3.200000002137493e-7
1	KdRatio_nad	2.900941709071958e-10	8.415462799433333e-20	2.1374929363521472e-16	6.67966542610046e-8	3.2e-7	3.200000002137493e-7
1	KdRatio_nad	2.900941709071958e-10	8.415462799433333e-20	2.1374929363521472e-16	6.67966542610046e-8	3.2e-7	3.200000002137493e-7
1	KdRatio_nad	2.900941709071958e-10	8.415462799433333e-20	2.1374929363521472e-16	6.67966542610046e-8	3.2e-7	3.200000002137493e-7
1	KdRatio_nad	2.900941709071958e-10	8.415462799433333e-20	2.1374929363521472e-16	6.67966542610046e-8	3.2e-7	3.200000002137493e-7
1	KdRatio_nad	2.900941709071958e-10	8.415462799433333e-20	2.1374929363521472e-16	6.67966542610046e-8	3.2e-7	3.200000002137493e-7
1	KdRatio_nad	2.900941709071958e-10	8.415462799433333e-20	2.1374929363521472e-16	6.67966542610046e-8	3.2e-7	3.200000002137493e-7
1	KdRatio_nad	2.900941709071958e-10	8.415462799433333e-20	2.1374929363521472e-16	6.67966542610046e-8	3.2e-7	3.200000002137493e-7
1	KdRatio_nad	2.900941709071958e-10	8.415462799433333e-20	2.1374929363521472e-16	6.67966542610046e-8	3.2e-7	3.200000002137493e-7
1	KdRatio_nad	2.900941709071958e-10	8.415462799433333e-20	2.1374929363521472e-16	6.67966542610046e-8	3.2e-7	3.200000002137493e-7
1	KdRatio_nad	2.900941709071958e-10	8.415462799433333e-20	2.1374929363521472e-16	6.67966542610046e-8	3.2e-7	3.200000002137493e-7
1	customRatio_1	1.5139807185704512e-9	2.2921376162031e-18	1.7430347165614535e-9	3.486069433122907e-7	0.5	0.5000000017430347
1	customRatio_1	1.5139807185704512e-9	2.2921376162031e-18	1.7430347165614535e-9	3.486069433122907e-7	0.5	0.5000000017430347
1	customRatio_1	1.5139807185704512e-9	2.2921376162031e-18	1.7430347165614535e-9	3.486069433122907e-7	0.5	0.5000000017430347
1	customRatio_1	1.5139807185704512e-9	2.2921376162031e-18	1.7430347165614535e-9	3.486069433122907e-7	0.5	0.5000000017430347
1	customRatio_1	1.5139807185704512e-9	2.2921376162031e-18	1.7430347165614535e-9	3.486069433122907e-7	0.5	0.5000000017430347
1	customRatio_1	1.5139807185704512e-9	2.2921376162031e-18	1.7430347165614535e-9	3.486069433122907e-7	0.5	0.5000000017430347
1	customRatio_1	1.5139807185704512e-9	2.2921376162031e-18	1.7430347165614535e-9	3.486069433122907e-7	0.5	0.5000000017430347
1	customRatio_1	1.5139807185704512e-9	2.2921376162031e-18	1.7430347165614535e-9	3.486069433122907e-7	0.5	0.5000000017430347
1	customRatio_1	1.5139807185704512e-9	2.2921376162031e-18	1.7430347165614535e-9	3.486069433122907e-7	0.5	0.5000000017430347
1	customRatio_1	1.5139807185704512e-9	2.2921376162031e-18	1.7430347165614535e-9	3.486069433122907e-7	0.5	0.5000000017430347
1	customRatio_1	1.5139807185704512e-9	2.2921376162031e-18	1.7430347165614535e-9	3.486069433122907e-7	0.5	0.5000000017430347
