Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.5761921202137614e-10	1.2789150080678998e-19	3.7219877180305616e-10	8.234486101837525e-8	0.452	0.4520000003721988
1	haldaneRatio_1	3.5761921202137614e-10	1.2789150080678998e-19	3.7219877180305616e-10	8.234486101837525e-8	0.452	0.4520000003721988
1	haldaneRatio_1	3.5761921202137614e-10	1.2789150080678998e-19	3.7219877180305616e-10	8.234486101837525e-8	0.452	0.4520000003721988
1	haldaneRatio_1	3.5761921202137614e-10	1.2789150080678998e-19	3.7219877180305616e-10	8.234486101837525e-8	0.452	0.4520000003721988
1	haldaneRatio_1	3.5761921202137614e-10	1.2789150080678998e-19	3.7219877180305616e-10	8.234486101837525e-8	0.452	0.4520000003721988
1	haldaneRatio_1	3.5761921202137614e-10	1.2789150080678998e-19	3.7219877180305616e-10	8.234486101837525e-8	0.452	0.4520000003721988
1	haldaneRatio_1	3.5761921202137614e-10	1.2789150080678998e-19	3.7219877180305616e-10	8.234486101837525e-8	0.452	0.4520000003721988
1	haldaneRatio_1	3.5761921202137614e-10	1.2789150080678998e-19	3.7219877180305616e-10	8.234486101837525e-8	0.452	0.4520000003721988
1	haldaneRatio_1	3.5761921202137614e-10	1.2789150080678998e-19	3.7219877180305616e-10	8.234486101837525e-8	0.452	0.4520000003721988
1	haldaneRatio_1	3.5761921202137614e-10	1.2789150080678998e-19	3.7219877180305616e-10	8.234486101837525e-8	0.452	0.4520000003721988
1	haldaneRatio_1	3.5761921202137614e-10	1.2789150080678998e-19	3.7219877180305616e-10	8.234486101837525e-8	0.452	0.4520000003721988
1	relRateFor_nad	7.25879541585428e-6	5.269011088922711e-11	1.519441312713976e-6	0.001671385443985373	0.09090909090909095	0.09090757146777824
1	relRateFor_nad	5.90561985214233e-6	3.487634583801759e-11	1.8603137219852517e-6	0.0013598099781224028	0.13680688860321014	0.13680502828948815
1	relRateFor_nad	4.02012366984561e-6	1.6161394320852935e-11	1.8583619225964743e-6	0.000925663399128886	0.20076000891310194	0.20075815055117935
1	relRateFor_nad	1.5439596471322758e-6	2.3838113919728218e-12	1.0123027090469527e-6	0.00035550921484823843	0.28474724895080133	0.2847462366480923
1	relRateFor_nad	1.4667047272820533e-6	2.151222757031522e-12	1.306521350052936e-6	0.00033772181435569375	0.386863179846857	0.38686448636820703
1	relRateFor_nad	4.802320233865398e-6	2.3062279628593013e-11	5.528906059759642e-6	0.001105781211951928	0.5000000000000002	0.50000552890606
1	relRateFor_nad	8.13796136026057e-6	6.622641510109408e-11	0.000011489279068466196	0.0018738524079497491	0.6131368201531432	0.6131483094322117
1	relRateFor_nad	0.000011148692853762965	1.242933523475454e-10	0.000018361355989204853	0.0025671143469592696	0.7152527510491989	0.7152711124051881
1	relRateFor_nad	0.000013624943364293207	1.856390816801975e-10	0.00002507462306355901	0.003137308360841611	0.7992399910868984	0.7992650657099619
1	relRateFor_nad	0.00001551052434077549	2.405763653257889e-10	0.00003082889009120571	0.0035714939894874093	0.86319311139679	0.8632239402868812
1	relRateFor_nad	0.00001686377085139551	2.8438676732837684e-10	0.00003530092843517796	0.0038831021278695754	0.9090909090909093	0.9091262100193445
1	relRateFor_pi	0.0000854525631919234	7.302140556069663e-9	0.00001788567653007722	0.019674244183084937	0.09090909090909094	0.09089120523256086
1	relRateFor_pi	0.00006951652529685326	4.832547289348039e-9	0.000021896613519339914	0.016005490471205794	0.13680688860321008	0.13678499198969074
1	relRateFor_pi	0.0000473105774124738	2.238290735101676e-9	0.000021868927682883177	0.010893069691159989	0.20076000891310175	0.20073813998541887
1	relRateFor_pi	0.000018146612155822694	3.29299532733852e-10	0.000011897664263627039	0.00417832456940882	0.2847472489508015	0.2847353512865379
1	relRateFor_pi	0.000017315049013588713	2.9981092234297945e-10	0.000015424300181310358	0.003987016853714586	0.3868631798468569	0.38687860414703823
1	relRateFor_pi	0.000056607300970512586	3.2043865231661952e-9	0.00006517581120191185	0.01303516224038237	0.5	0.5000651758112019
1	relRateFor_pi	0.00009590310816670611	9.197406156034932e-9	0.00013541093004909577	0.02208494508864664	0.6131368201531432	0.6132722310831923
1	relRateFor_pi	0.00013137408349711555	1.7259149814707087e-8	0.00021639669002426754	0.030254576400697078	0.7152527510491988	0.7154691477392231
1	relRateFor_pi	0.00016055005074960826	2.577631879570179e-8	0.00029551778278080754	0.03697484936644981	0.7992399910868982	0.7995355088696791
1	relRateFor_pi	0.00018276776560507968	3.3404056144273346e-8	0.0003633411982688628	0.042092689743656125	0.8631931113967899	0.8635564525950588
1	relRateFor_pi	0.0001987136488196678	3.948711422722626e-8	0.00041605434531089003	0.045765977984197896	0.9090909090909092	0.9095069634362201
1	absRateFor	3.596655417936745e-9	1.2935930195373741e-17	2.2194699340616353e-6	8.281604231573266e-7	268	268.00000221946993
1	absRateFor	3.596655417936745e-9	1.2935930195373741e-17	2.2194699340616353e-6	8.281604231573266e-7	268	268.00000221946993
1	absRateFor	3.596655417936745e-9	1.2935930195373741e-17	2.2194699340616353e-6	8.281604231573266e-7	268	268.00000221946993
1	absRateFor	3.596655417936745e-9	1.2935930195373741e-17	2.2194699340616353e-6	8.281604231573266e-7	268	268.00000221946993
1	absRateFor	3.596655417936745e-9	1.2935930195373741e-17	2.2194699340616353e-6	8.281604231573266e-7	268	268.00000221946993
1	absRateFor	3.596655417936745e-9	1.2935930195373741e-17	2.2194699340616353e-6	8.281604231573266e-7	268	268.00000221946993
1	absRateFor	3.596655417936745e-9	1.2935930195373741e-17	2.2194699340616353e-6	8.281604231573266e-7	268	268.00000221946993
1	absRateFor	3.596655417936745e-9	1.2935930195373741e-17	2.2194699340616353e-6	8.281604231573266e-7	268	268.00000221946993
1	absRateFor	3.596655417936745e-9	1.2935930195373741e-17	2.2194699340616353e-6	8.281604231573266e-7	268	268.00000221946993
1	absRateFor	3.596655417936745e-9	1.2935930195373741e-17	2.2194699340616353e-6	8.281604231573266e-7	268	268.00000221946993
1	absRateFor	3.596655417936745e-9	1.2935930195373741e-17	2.2194699340616353e-6	8.281604231573266e-7	268	268.00000221946993
1	KdRatio_nad	1.1989058634753746e-9	1.4373752694756337e-18	8.83386330801034e-16	2.7605822837532313e-7	3.2e-7	3.199999991166137e-7
1	KdRatio_nad	1.1989058634753746e-9	1.4373752694756337e-18	8.83386330801034e-16	2.7605822837532313e-7	3.2e-7	3.199999991166137e-7
1	KdRatio_nad	1.1989058634753746e-9	1.4373752694756337e-18	8.83386330801034e-16	2.7605822837532313e-7	3.2e-7	3.199999991166137e-7
