1.443629679001347e-7	1.7713402127674593	5.535438171308255e6	9.213628064456115e8	269.76948198486133	81628.934557562	41716.24638127503	9.213628064456115e8	9.852068478359247e8	8.722529854755276e8	4.5864627669334537e8	1.2377299957997555e7	2.1279378467747364e7
1.4436296807687806e-7	1.807682534605987	5.649007942572826e6	9.970976101792904e8	269.3917652907398	2.837502769188397e6	62122.89655030994	2.09430045466589e7	5.664960971278924e8	1.087816160431815e6	9.999954056164668e8	9.999999979967529e8	983390.3322985244
1.4436296823368043e-7	0.26805462299374994	837670.6973587056	1.1739090413681757e8	662.6143755303552	1808.6126246939841	450.72365126502973	3.189243576049596e7	3.6275756374234017e6	5.012263454376823e8	8.263367899842716e8	9.26984054308295e8	5.082969386856406e8
1.4436296832394973e-7	0.17744069030928672	554502.1587702524	2.4819617611056748e8	25099.83363444478	41030.85440106343	282.54730895243915	7.160210251453321e8	1.6450889327868345e8	10101.41832520968	1.907195911218894e8	9.674665145603212e8	46322.440235719405
1.443629683912238e-7	1.8875296034089009	5.898530012009729e6	9.969691679652406e8	1647.3728432402195	1.9008053375851758e7	9.968387729679426e8	9.969691679652406e8	1.84079004381055e6	144600.5630797478	2.7493350909177476e8	1.0625924870488483e6	505.2164460298319
1.443629684901519e-7	1.6134699050065393	5.042093495450637e6	9.992809153556643e8	272.5783746226867	597345.4036804953	16062.91164783658	3.3837711346420705e7	7.381054476051522e8	1.6362265960742044e8	3.3529129409284216e8	9.999980128249867e8	4.411524930768655e8
1.443629684922117e-7	1.8574570593854107	5.804553317835603e6	6.185078216529268e8	268.44547228103806	3.174954993643342e6	171771.1676226356	3.123503883950756e7	2.1283274653309602e8	9.879065177613251e8	4.728750585784519e8	4.5724393913340926e8	8.635467075964265e8
1.4436296859187536e-7	1.8847512841192082	5.889847770086174e6	5.448189228231535e8	523.0417941310003	893143.3058940535	2.2495731122055133e6	1.1866572928108244e8	7.852033070409671e6	6823.935158608217	3.65875251497612e7	5.580314460084109e6	940.868568362422
1.4436296866969466e-7	1.886891188792958	5.896534964148505e6	3.2242520113501084e8	268.0353803466601	9.999986949877226e8	2.9774322351171064e8	3.460783353762895e7	2.2371174926287677e7	9.869351428174347e8	9.749497895052164e8	9.809959967184597e8	8.97722352685736e8
1.4436296868808663e-7	1.8874057987572013	5.898143128910454e6	1.0803000722590183e8	269.94403486757034	4.322652348849139e7	9.682209177920216e8	9.768067836251489e8	2.792384172636583e6	2.8327083687931184e7	5.319073805231467e8	1.1859742712394465e6	57096.50757822657
1.4436296873364668e-7	0.17521564113033808	547548.8780606572	7.110452515745205e8	54627.73929650185	17596.72264247996	278.6414654005746	6.005708966492496e8	7.898676377491558e7	245021.4481578277	9.997683750717089e8	7.13565424748033e7	15809.092413413091
1.4436296888881083e-7	1.8869463761595542	5.896707428185714e6	9.927278539694599e8	16094.338438740762	9.142128401148233e8	9.091270588637984e8	9.966498476331409e8	9.891050089971177e6	38504.797197528394	8.75336085273495e8	2.232972691194381e7	887.9568110919262
1.443629694186214e-7	0.3023130252968311	944728.2114049646	9.819082745123479e8	554.605397003025	1108.5058381542253	519.3130006739267	7.586096475972925e8	4.58705509095378e8	9.130514156172509e8	4.999322560705377e6	3.685037274695311e6	6.084072679157865e8
1.4436296946699936e-7	1.8818913119361205	5.880910360104032e6	1.6123120407182786e8	505.83870142742626	36637.4292831011	924616.5531210942	7.933321564406731e8	1.603154635053144e6	12652.828396574998	1.6697954715044964e7	1.7368734101522248e6	1189.764290935161
1.4436296947259062e-7	1.8854600009605629	5.8920625014945455e6	2.1229796986895118e7	268.04870522350467	5.825660035337285e7	3.582819158231377e6	6.993061834761695e8	1.4409195434086546e8	2.880897724482498e8	9.966022795101693e8	5.007226048615897e8	1.3084935466279452e8
1.443629695771181e-7	0.1706411071159229	533253.4612670596	6.81453716666033e8	34261.987299397275	122356.03773537414	270.64353490811567	6.950302687175814e8	9.99943028046206e8	379867.9861011353	5.227729496651261e8	8.121813282156154e8	533508.1135653579
1.4436297017330774e-7	1.887537749834817	5.898555479016576e6	9.998607111783043e8	454.32916658787803	8.310666345175877e6	4.921213301759888e8	2.238202457754941e8	1.3309198314175468e6	21525.135918148375	2.0174670022555813e7	1.3848648788455348e6	1335.7195626835573
1.443629701815207e-7	0.1739430961930315	543572.1779636637	8.080898387594918e8	10522.026789896721	282.62692527576274	276.40223382280783	4.258816066342023e8	5.351075639793422e6	10536.506198459456	649219.3484368213	7.814083666569128e8	1.146440877471084e7
