Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.6533817920615377e-9	7.040434934443697e-18	2.7615560949101337e-9	6.109637378119764e-7	0.452	0.4519999972384439
1	haldaneRatio_1	2.6533817920615377e-9	7.040434934443697e-18	2.7615560949101337e-9	6.109637378119764e-7	0.452	0.4519999972384439
1	haldaneRatio_1	2.6533817920615377e-9	7.040434934443697e-18	2.7615560949101337e-9	6.109637378119764e-7	0.452	0.4519999972384439
1	haldaneRatio_1	2.6533817920615377e-9	7.040434934443697e-18	2.7615560949101337e-9	6.109637378119764e-7	0.452	0.4519999972384439
1	haldaneRatio_1	2.6533817920615377e-9	7.040434934443697e-18	2.7615560949101337e-9	6.109637378119764e-7	0.452	0.4519999972384439
1	haldaneRatio_1	2.6533817920615377e-9	7.040434934443697e-18	2.7615560949101337e-9	6.109637378119764e-7	0.452	0.4519999972384439
1	haldaneRatio_1	2.6533817920615377e-9	7.040434934443697e-18	2.7615560949101337e-9	6.109637378119764e-7	0.452	0.4519999972384439
1	haldaneRatio_1	2.6533817920615377e-9	7.040434934443697e-18	2.7615560949101337e-9	6.109637378119764e-7	0.452	0.4519999972384439
1	haldaneRatio_1	2.6533817920615377e-9	7.040434934443697e-18	2.7615560949101337e-9	6.109637378119764e-7	0.452	0.4519999972384439
1	haldaneRatio_1	2.6533817920615377e-9	7.040434934443697e-18	2.7615560949101337e-9	6.109637378119764e-7	0.452	0.4519999972384439
1	haldaneRatio_1	2.6533817920615377e-9	7.040434934443697e-18	2.7615560949101337e-9	6.109637378119764e-7	0.452	0.4519999972384439
1	relRateFor_nad	7.239980694517811e-6	5.241732045699061e-11	1.5155029696595212e-6	0.0016670532666254727	0.09090909090909095	0.0909075754061213
1	relRateFor_nad	5.887755031963593e-6	3.466565931641261e-11	1.8546862102786221e-6	0.0013556965071092936	0.13680688860321014	0.13680503391699986
1	relRateFor_nad	4.003582433687036e-6	1.6028672303327413e-11	1.8507155255531593e-6	0.0009218546739327119	0.20076000891310194	0.2007581581975764
1	relRateFor_nad	1.5291566418662583e-6	2.3383200353636923e-12	1.0025970823557273e-6	0.0003521007089796173	0.28474724895080133	0.284746246353719
1	relRateFor_nad	1.4793942771373914e-6	2.1886074272268648e-12	1.3178250540812897e-6	0.00034064370111494243	0.386863179846857	0.38686449767191106
1	relRateFor_nad	4.812668198794778e-6	2.3161775191690578e-11	5.540819726479462e-6	0.001108163945295892	0.5000000000000002	0.5000055408197267
1	relRateFor_nad	8.145967704265011e-6	6.635678983892859e-11	0.000011500582634438317	0.0018756959713438536	0.6131368201531432	0.6131483207357776
1	relRateFor_nad	0.00001115458564804328	1.2442478097953313e-10	0.000018371061260014088	0.002568471247830325	0.7152527510491989	0.715271122110459
1	relRateFor_nad	0.00001362909780633359	1.8575230701460708e-10	0.000025082268798271024	0.0031382649864856323	0.7992399910868984	0.7992650733556966
1	relRateFor_nad	0.000015513355079890823	2.406641858347744e-10	0.000030834516600131145	0.003572145814536885	0.86319311139679	0.8632239459133901
1	relRateFor_nad	0.000016865651589703656	2.8445020354527346e-10	0.00003530486546077238	0.0038835352006849617	0.9090909090909093	0.90912621395637
1	relRateFor_g3p	0.00014344991314829691	2.0577877582253927e-8	0.00003002282606430484	0.03302510867073529	0.090909090909091	0.09087906808302669
1	relRateFor_g3p	0.00011669090078048061	1.361676632495997e-8	0.000036753804655342837	0.026865463450413126	0.1368068886032102	0.13677013479855485
1	relRateFor_g3p	0.00007940265132788671	6.304781037897949e-9	0.00003670187049378826	0.018281464865681746	0.2007600089131019	0.2007233070426081
1	relRateFor_g3p	0.00003042852496992765	9.258951318455106e-10	0.000019949908666050398	0.00700618135541577	0.2847472489508017	0.2847272990421357
1	relRateFor_g3p	0.000029124133249958106	8.482151375613153e-10	0.0000259442223333739	0.006706304369323576	0.3868631798468571	0.38688912406919046
1	relRateFor_g3p	0.00009511356522212688	9.046590289263785e-9	0.00010951553061144814	0.021903106122289615	0.5000000000000003	0.5001095155306118
1	relRateFor_g3p	0.00016111302556695573	2.595740700733853e-8	0.00022750151773553995	0.03710452712311695	0.6131368201531434	0.613364321670879
1	relRateFor_g3p	0.00022069195652896223	4.870493967658135e-8	0.0003635566401057888	0.050829114543424044	0.7152527510491988	0.7156163076893046
1	relRateFor_g3p	0.00026969993728830077	7.273805617331337e-8	0.0004964878185113042	0.06211999199841377	0.7992399910868984	0.7997364789054097
1	relRateFor_g3p	0.00030702137820225184	9.426212667321016e-8	0.000610443946198691	0.07071927916696315	0.86319311139679	0.8638035553429887
1	relRateFor_g3p	0.0003338081615713792	1.1142788873166402e-7	0.0006990156019144322	0.07689171621058755	0.9090909090909092	0.9097899246928236
1	relRateFor_pi	0.00008543778633196553	7.299615333306595e-9	0.00001788258395879483	0.019670842354674305	0.09090909090909094	0.09089120832513214
1	relRateFor_pi	0.00006950249440484946	4.83059672849613e-9	0.000021892194362382877	0.016002260255971634	0.13680688860321008	0.1367849964088477
1	relRateFor_pi	0.00004729758602928236	2.2370616441973655e-9	0.00002186292284919733	0.010890078640443088	0.20076000891310175	0.20073814599025255
1	relRateFor_pi	0.000018134986082274374	3.288777202042852e-10	0.000011890041891449155	0.004175647678866077	0.2847472489508015	0.28473535890891005
1	relRateFor_pi	0.00001732501482742954	3.001561387706535e-10	0.000015433177936730047	0.0039893116586694555	0.3868631798468569	0.38687861302479365
1	relRateFor_pi	0.00005661542702423139	3.20530657713607e-9	0.00006518516788656115	0.01303703357731223	0.5	0.5000651851678866
1	relRateFor_pi	0.00009590939412743027	9.198611881890755e-9	0.00013541980652653773	0.022086392804254347	0.6131368201531432	0.6132722399596697
1	relRateFor_pi	0.00013137870832607978	1.7260365001429147e-8	0.00021640430909974917	0.030255641629103467	0.7152527510491988	0.7154691553582986
1	relRateFor_pi	0.0001605533091448147	2.5777365077350437e-8	0.0002955237814816769	0.03697559991708996	0.7992399910868982	0.7995355148683799
1	relRateFor_pi	0.00018276998338941086	3.3404866828165524e-8	0.0003633456081383324	0.042093200622324106	0.8631931113967899	0.8635564570049282
1	relRateFor_pi	0.00019871511971394917	3.948769880292915e-8	0.00041605742568295856	0.045766316825125435	0.9090909090909092	0.9095069665165921
1	absRateFor	2.295324330603421e-8	5.268513782660043e-16	0.00001416428159473071	5.285179699526384e-6	268	268.0000141642816
1	absRateFor	2.295324330603421e-8	5.268513782660043e-16	0.00001416428159473071	5.285179699526384e-6	268	268.0000141642816
1	absRateFor	2.295324330603421e-8	5.268513782660043e-16	0.00001416428159473071	5.285179699526384e-6	268	268.0000141642816
1	absRateFor	2.295324330603421e-8	5.268513782660043e-16	0.00001416428159473071	5.285179699526384e-6	268	268.0000141642816
1	absRateFor	2.295324330603421e-8	5.268513782660043e-16	0.00001416428159473071	5.285179699526384e-6	268	268.0000141642816
1	absRateFor	2.295324330603421e-8	5.268513782660043e-16	0.00001416428159473071	5.285179699526384e-6	268	268.0000141642816
1	absRateFor	2.295324330603421e-8	5.268513782660043e-16	0.00001416428159473071	5.285179699526384e-6	268	268.0000141642816
1	absRateFor	2.295324330603421e-8	5.268513782660043e-16	0.00001416428159473071	5.285179699526384e-6	268	268.0000141642816
1	absRateFor	2.295324330603421e-8	5.268513782660043e-16	0.00001416428159473071	5.285179699526384e-6	268	268.0000141642816
1	absRateFor	2.295324330603421e-8	5.268513782660043e-16	0.00001416428159473071	5.285179699526384e-6	268	268.0000141642816
1	absRateFor	2.295324330603421e-8	5.268513782660043e-16	0.00001416428159473071	5.285179699526384e-6	268	268.0000141642816
1	customRatio_1	2.42198133770799e-9	5.8659936002057856e-18	2.7884090592067423e-9	5.576818118413485e-7	0.5	0.5000000027884091
1	customRatio_1	2.42198133770799e-9	5.8659936002057856e-18	2.7884090592067423e-9	5.576818118413485e-7	0.5	0.5000000027884091
1	customRatio_1	2.42198133770799e-9	5.8659936002057856e-18	2.7884090592067423e-9	5.576818118413485e-7	0.5	0.5000000027884091
1	customRatio_1	2.42198133770799e-9	5.8659936002057856e-18	2.7884090592067423e-9	5.576818118413485e-7	0.5	0.5000000027884091
1	customRatio_1	2.42198133770799e-9	5.8659936002057856e-18	2.7884090592067423e-9	5.576818118413485e-7	0.5	0.5000000027884091
1	customRatio_1	2.42198133770799e-9	5.8659936002057856e-18	2.7884090592067423e-9	5.576818118413485e-7	0.5	0.5000000027884091
1	customRatio_1	2.42198133770799e-9	5.8659936002057856e-18	2.7884090592067423e-9	5.576818118413485e-7	0.5	0.5000000027884091
1	customRatio_1	2.42198133770799e-9	5.8659936002057856e-18	2.7884090592067423e-9	5.576818118413485e-7	0.5	0.5000000027884091
1	customRatio_1	2.42198133770799e-9	5.8659936002057856e-18	2.7884090592067423e-9	5.576818118413485e-7	0.5	0.5000000027884091
1	customRatio_1	2.42198133770799e-9	5.8659936002057856e-18	2.7884090592067423e-9	5.576818118413485e-7	0.5	0.5000000027884091
1	customRatio_1	2.42198133770799e-9	5.8659936002057856e-18	2.7884090592067423e-9	5.576818118413485e-7	0.5	0.5000000027884091
