Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000029158402317097654	8.502124256857259e-10	0.00002597475076610012	0.006714195643116627	0.3868631798468571	0.3868891545976232
1	relRateFor_g3p	0.00009514150597661475	9.05190615949822e-9	0.00010954770564064464	0.021909541128128915	0.5000000000000003	0.500109547705641
1	relRateFor_g3p	0.000161134636085275	2.596437094633401e-8	0.00022753203878012052	0.03710950497529894	0.6131368201531434	0.6133643521919235
1	relRateFor_g3p	0.00022070785180006158	4.871195584619795e-8	0.000363582831816478	0.0508327764252764	0.7152527510491988	0.7156163338810153
1	relRateFor_g3p	0.0002697111307674721	7.274409405986844e-8	0.000496508430870235	0.06212257099335405	0.7992399910868984	0.7997364995177686
1	relRateFor_g3p	0.0003070289907323026	9.426680115009635e-8	0.0006104590873778903	0.07072103325640146	0.86319311139679	0.8638035704841679
1	relRateFor_g3p	0.0003338132037506089	1.1143125499824554e-7	0.0006990261646180329	0.0768928781079836	0.9090909090909092	0.9097899352555272
1	relRateFor_pi	0.00008546899187678036	7.304948572433148e-9	0.000017889114802965844	0.01967802628326242	0.09090909090909094	0.09089120179428797
1	relRateFor_pi	0.00006953212462623704	4.834716355038559e-9	0.000021901526669726445	0.016009081774565365	0.13680688860321008	0.13678498707654035
1	relRateFor_pi	0.000047325021031774384	2.2396576156578877e-9	0.00002187560376407105	0.010896395095070864	0.20076000891310175	0.20073813330933768
1	relRateFor_pi	0.0000181595378447863	3.2976881473622584e-10	0.00001190613869905821	0.004181300694889364	0.2847472489508015	0.28473534281210244
1	relRateFor_pi	0.000017303969175375133	2.9942734922233277e-10	0.000015414430029947468	0.003984465525007938	0.3868631798468569	0.38687859427688687
1	relRateFor_pi	0.00005659826654946798	3.203363776404626e-9	0.00006516540858458875	0.01303308171691775	0.5	0.5000651654085846
1	relRateFor_pi	0.00009589611953270127	9.196065741430131e-9	0.00013540106131870733	0.022083335540815867	0.6131368201531432	0.6132722212144619
1	relRateFor_pi	0.00013136894168383484	1.7257798839130798e-8	0.00021638821925407115	0.030253392096241914	0.7152527510491988	0.7154691392684529
1	relRateFor_pi	0.0001605464281161928	2.5775155580867862e-8	0.00029551111351799886	0.03697401491586137	0.7992399910868982	0.7995355022004162
1	relRateFor_pi	0.00018276529990668422	3.3403154849980226e-8	0.00036333629544405	0.04209212175663815	0.8631931113967899	0.8635564476922339
1	relRateFor_pi	0.00019871201350218914	3.94864643100942e-8	0.00041605092060092996	0.04576560126610229	0.9090909090909092	0.9095069600115101
1	absRateFor	1.956535555791561e-8	3.828031381076592e-16	0.000012073640220933157	4.505089634676551e-6	268	268.0000120736402
1	absRateFor	1.956535555791561e-8	3.828031381076592e-16	0.000012073640220933157	4.505089634676551e-6	268	268.0000120736402
1	absRateFor	1.956535555791561e-8	3.828031381076592e-16	0.000012073640220933157	4.505089634676551e-6	268	268.0000120736402
1	absRateFor	1.956535555791561e-8	3.828031381076592e-16	0.000012073640220933157	4.505089634676551e-6	268	268.0000120736402
1	absRateFor	1.956535555791561e-8	3.828031381076592e-16	0.000012073640220933157	4.505089634676551e-6	268	268.0000120736402
1	absRateFor	1.956535555791561e-8	3.828031381076592e-16	0.000012073640220933157	4.505089634676551e-6	268	268.0000120736402
1	absRateFor	1.956535555791561e-8	3.828031381076592e-16	0.000012073640220933157	4.505089634676551e-6	268	268.0000120736402
1	absRateFor	1.956535555791561e-8	3.828031381076592e-16	0.000012073640220933157	4.505089634676551e-6	268	268.0000120736402
1	absRateFor	1.956535555791561e-8	3.828031381076592e-16	0.000012073640220933157	4.505089634676551e-6	268	268.0000120736402
1	absRateFor	1.956535555791561e-8	3.828031381076592e-16	0.000012073640220933157	4.505089634676551e-6	268	268.0000120736402
1	absRateFor	1.956535555791561e-8	3.828031381076592e-16	0.000012073640220933157	4.505089634676551e-6	268	268.0000120736402
1	KdRatio_nad	1.4093615163801587e-11	1.9862998838533804e-22	1.0384941570692943e-17	3.2452942408415445e-9	3.2e-7	3.2000000001038495e-7
1	KdRatio_nad	1.4093615163801587e-11	1.9862998838533804e-22	1.0384941570692943e-17	3.2452942408415445e-9	3.2e-7	3.2000000001038495e-7
1	KdRatio_nad	1.4093615163801587e-11	1.9862998838533804e-22	1.0384941570692943e-17	3.2452942408415445e-9	3.2e-7	3.2000000001038495e-7
1	KdRatio_nad	1.4093615163801587e-11	1.9862998838533804e-22	1.0384941570692943e-17	3.2452942408415445e-9	3.2e-7	3.2000000001038495e-7
1	KdRatio_nad	1.4093615163801587e-11	1.9862998838533804e-22	1.0384941570692943e-17	3.2452942408415445e-9	3.2e-7	3.2000000001038495e-7
1	KdRatio_nad	1.4093615163801587e-11	1.9862998838533804e-22	1.0384941570692943e-17	3.2452942408415445e-9	3.2e-7	3.2000000001038495e-7
1	KdRatio_nad	1.4093615163801587e-11	1.9862998838533804e-22	1.0384941570692943e-17	3.2452942408415445e-9	3.2e-7	3.2000000001038495e-7
1	KdRatio_nad	1.4093615163801587e-11	1.9862998838533804e-22	1.0384941570692943e-17	3.2452942408415445e-9	3.2e-7	3.2000000001038495e-7
1	KdRatio_nad	1.4093615163801587e-11	1.9862998838533804e-22	1.0384941570692943e-17	3.2452942408415445e-9	3.2e-7	3.2000000001038495e-7
1	KdRatio_nad	1.4093615163801587e-11	1.9862998838533804e-22	1.0384941570692943e-17	3.2452942408415445e-9	3.2e-7	3.2000000001038495e-7
1	KdRatio_nad	1.4093615163801587e-11	1.9862998838533804e-22	1.0384941570692943e-17	3.2452942408415445e-9	3.2e-7	3.2000000001038495e-7
1	customRatio_1	1.799798088342186e-10	3.239273158800187e-20	2.0720936078078012e-10	4.144187215615602e-8	0.5	0.5000000002072094
1	customRatio_1	1.799798088342186e-10	3.239273158800187e-20	2.0720936078078012e-10	4.144187215615602e-8	0.5	0.5000000002072094
1	customRatio_1	1.799798088342186e-10	3.239273158800187e-20	2.0720936078078012e-10	4.144187215615602e-8	0.5	0.5000000002072094
1	customRatio_1	1.799798088342186e-10	3.239273158800187e-20	2.0720936078078012e-10	4.144187215615602e-8	0.5	0.5000000002072094
1	customRatio_1	1.799798088342186e-10	3.239273158800187e-20	2.0720936078078012e-10	4.144187215615602e-8	0.5	0.5000000002072094
1	customRatio_1	1.799798088342186e-10	3.239273158800187e-20	2.0720936078078012e-10	4.144187215615602e-8	0.5	0.5000000002072094
1	customRatio_1	1.799798088342186e-10	3.239273158800187e-20	2.0720936078078012e-10	4.144187215615602e-8	0.5	0.5000000002072094
1	customRatio_1	1.799798088342186e-10	3.239273158800187e-20	2.0720936078078012e-10	4.144187215615602e-8	0.5	0.5000000002072094
1	customRatio_1	1.799798088342186e-10	3.239273158800187e-20	2.0720936078078012e-10	4.144187215615602e-8	0.5	0.5000000002072094
1	customRatio_1	1.799798088342186e-10	3.239273158800187e-20	2.0720936078078012e-10	4.144187215615602e-8	0.5	0.5000000002072094
1	customRatio_1	1.799798088342186e-10	3.239273158800187e-20	2.0720936078078012e-10	4.144187215615602e-8	0.5	0.5000000002072094
