5.487735294649623e-7	1.8812334755572775	5.878854650046379e6	7.884938680831404e6	249033.38946003155	147282.75114593667	864380.7643504288	6.946256193592826e8	599.5954228751727	1.e-6	1.4536808631654107e6	735140.5946108034	596412.2576667671
5.487735315256156e-7	1.8721844778945018	5.850576499925764e6	7.033347824206688e8	32364.315300017963	3526.6381792723623	330812.1413917319	4.2063890433576874e7	1559.2097985961582	152053.87123259634	2.5866559750458455e8	0.00011189545441119286	327.430630724489
5.487735325777639e-7	1.8704449960730578	5.845140590492876e6	5.890013229056476e8	271.75541730963414	33.04857303332951	295538.5968231712	5.614083274004245e8	21770.85079677397	9.998551301136645e8	3.108119428881005e7	674657.1387162303	5.192366250678783e8
5.48773535636055e-7	1.8705003107437526	5.845313471570958e6	9.999991679612215e8	245700.78115947926	122.42263693087048	296545.18214362225	9.999924787952605e8	268.8318215469591	9.999990986534727e8	9.590696868774506e8	496236.8435305669	9.599032051690286e8
5.487735418731761e-7	1.8704499507933083	5.845156083091866e6	2.4263117948778994e7	1150.953291592824	41.10248147080761	295629.5872831846	9.999997976488421e8	468.9526042995495	0.19597978392757165	496737.3692227715	2.4900553114483687e8	7.328769898893243e8
5.487735444423771e-7	1.8704987790939713	5.845308696202034e6	2.385144696669841e8	321.72842485853124	119.85601884742863	296516.37990611495	3.54081404328827e8	16976.945598919854	3.5568566768516856e6	9.904023137186027e8	10060.35298302487	2850.647716539059
5.487735447234147e-7	1.8704247190310674	5.84507724098166e6	9.999996976706225e8	460.79262101656286	0.546541678595419	295170.8450625817	9.999994649484438e8	642.9303562387042	193.4295271775808	495916.3845202988	13385.906471976848	1.0129581198387411e8
5.487735493495746e-7	1.8712761833745724	5.847738083775814e6	9.999899798676261e8	535.9303181983033	1512.9383780576197	311410.87467553286	370715.219307429	537.6939924044757	1.e-6	523194.8024066353	1.0000075539352378e-6	3.0119514203086845e6
5.487735496421342e-7	1.8705099997648489	5.845343750973228e6	4.794115697135515e6	420.7660195374616	138.09737297581043	296721.0291539491	8.735885256558884e8	741.1939162080037	0.3190023917393346	498501.474231443	1.064891315496268e-6	4.2043407493255854e8
5.487735500574967e-7	1.870424774451126	5.845077419714367e6	8.721675395758076e8	548.6742844945002	0.6098070346308849	295171.5652745207	9.999994089496052e8	525.4397817475134	1.2573767901214513e-6	495896.9336219006	2.3064173945672447e-6	4.011287096129059e7
5.487735504458351e-7	1.883865230971311	5.88707899425436e6	9.921883513823335e8	2.33179314747712e8	642652.0615740453	1.619221313155469e6	9.921883502400343e8	268.0944849647776	0.000020036136860243725	2.7268656618360556e6	401.7250140281888	2.349125048912311e8
5.487735507673406e-7	1.8819667760959788	5.881146267762342e6	1.5159059921761256e8	268.1451078168921	207762.60920454978	993560.6496640763	9.99971415104073e8	1.8913981260832656e7	1.196036005026531e6	1.8033004896822558e6	1.e-6	1.5146063487245515e7
5.487735576066781e-7	1.8858465895189558	5.893270614703412e6	9.971510267595005e8	268.0561329806684	6.255630286396823e6	4.705463174957316e6	7.972462417708723e7	6.308358227831016e7	1.4625108110789597e8	1.1380682117981938e8	9.999986402092978e8	1.8556906829179266e8
