5.487735241416405e-7	1.2502089797753922e6	4.3699447000752136e7	7.000180099401753e8	536.9501929307424	125.64802596944314	2.199343737457672e6	5.526066228745235e8	5.887494781616169e8	737.1986252967162	1.1932916598909535e6	960895.9136570933	536.6395577626845
5.487735244544662e-7	1.1182351070376651e7	1.2565704310720444e8	9.999916258784682e8	268.2288751575912	490.4384738606125	6.29927621919454e6	75480.78444591418	974849.1863892329	5.390590328514142e8	4.373094933543307e6	1.8449804684078977e6	2.055926493133619e8
5.487735297234313e-7	0.024084247888004846	5.887145086500558e6	9.960024955303826e8	268.1361520715495	722365.9711782751	1.7067156387689987e6	9.960024921132435e8	3.203022170946061e6	8.629136006029224e8	8.248856620220478e8	8.709406807360456e8	8.236269768875642e8
5.487735303499223e-7	277071.754297805	2.236353499577099e7	646102.8869628778	1841.1951111537737	2.9106034319820944e7	3.739963571783187e7	5.790130272155575e8	9.79552377099634e8	12.420194388843045	1.7712288031969458e7	9.999693602919357e8	633.8826537339149
5.487735331217399e-7	8411.153785498975	7.356213163028532e6	7.073282457709633e7	3315.419455688012	5867.776701903573	440943.9068955659	5.117601962700844e8	8.30635575251742e7	31888.062523773162	6.512787859856171e7	664809.5685711834	294.25706174391036
5.487735340222101e-7	4.850884876658666e7	2.6212050770730814e8	9.363537526261094e7	268.16102805626286	849.6491013570705	1.2938699757499315e7	1.4029466783294735e7	2.9766268682711426e7	141469.48477727768	528730.2635308647	1.1952756316047138e8	2.8911132109636523e7
5.487735348563129e-7	9.868675801870551e6	1.1812660192444418e8	7.726105113741522e8	268.4229889133858	0.03473897976100356	5.825234823780019e6	7.726105113741522e8	553970.1003359058	9.995518730997876e8	9.410468798845817e8	9.781679558234861e8	9.392385721186148e8
5.487735385737265e-7	43623.76614481357	1.1038484200452799e7	6.426300461401296e8	317.7516365025894	326.90488964325647	563614.8304770127	1.1821313128178306e6	2.7400701227579257e6	143138.76448414853	4.236232974195171e7	710879.2864648551	2171.409417647158
5.487735404870274e-7	6.07170160985177	5.84788177785789e6	9.999994736982632e8	1144.7412286548843	1024.6408474844525	306398.6656040272	9.998782841713153e8	1.5163736296374947e6	517072.8048839114	7.594499714393464e8	912617.8841545122	561.7071128040648
5.487735408646469e-7	49.43494291262101	5.886645795380585e6	9.344786373310401e8	645.1634470318045	99643.47114082797	744514.156257343	9.507989309967718e8	7.739275889611717e8	2.5514106290441765	1.256522982362835e6	3.693403640869842e8	677.9616577736108
5.487735432182831e-7	35.625341255690714	5.887446852141607e6	9.920886028929513e8	631.1509888379759	170971.0112726864	918744.2795951243	9.920886028929513e8	8.780060676661509e8	1.8302153610748533	1.5493483544153757e6	8.683907032079931e8	927.3351579899581
5.487735447537127e-7	14284.347322607442	8.171874495091256e6	1.313199454976477e7	268.2024297340519	35990.774268648434	729581.491812613	3.621474717755023e6	7.645036155808756e6	4.9632978106905633e8	1.5673630027151837e6	3.1650795232110503e6	9.060534003926134e8
5.487735453694368e-7	339.7876668895667	5.958936801273446e6	4.8181108929840827e8	286.8983352396578	336968.03113045904	1.2338846475511836e6	7.51597672802918e7	9.827819219652343e8	18.82768461404639	2.0600175193133089e6	9.999995385160007e8	8262.17215909113
5.487735479931891e-7	594.0843442115442	5.975350768024131e6	9.9836394618647e8	1484.9006949037762	101.4319793248107	302894.6450149701	9.282877809422304e7	1.0389918354716592e6	35152.59591498946	5.390686066124412e7	1.1956663571155916e6	704.8420085894155
5.487735514720031e-7	21412.68980765795	8.977300249624828e6	7.272010547741299e8	430.35335925148144	11.89763003766032	453236.5621234506	2.2232540157893366e8	1.1761139262719683e7	35.64109420374158	522592.80759431596	6.714167094653113e8	41395.027271784944
5.487735528736565e-7	14609.974800923359	8.188018186538918e6	9.991680887526985e8	458.04337685666974	119.45013267407495	415136.36653680843	9.991680887296939e8	5.595089407137128e8	1.0213594188388804	500240.1916871007	9.418004671832982e8	1738.310481282982
5.48773553048607e-7	830497.0765096839	3.61731211762927e7	8.736821352313844e8	296.1260273082418	4.128635657337113	1.815181072764533e6	1.7080097262222347e8	1.3157577899518512e7	594.4988405064644	604311.0573893083	4.222915648239384e6	3755.530595116292
5.487735532712946e-7	10173.34613875863	7.602205572764567e6	9.999097256311246e8	508.68143482364616	206.97421676775102	386744.1641845173	9.99993197680204e8	7.038800322629622e8	0.7834402497262406	501539.1719413836	9.38359087779643e8	1325.0690652200476
