Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.69038394393084e-9	2.857397877899181e-18	1.7592983181380362e-9	3.892252916234593e-7	0.452	0.4519999982407017
1	haldaneRatio_1	1.69038394393084e-9	2.857397877899181e-18	1.7592983181380362e-9	3.892252916234593e-7	0.452	0.4519999982407017
1	haldaneRatio_1	1.69038394393084e-9	2.857397877899181e-18	1.7592983181380362e-9	3.892252916234593e-7	0.452	0.4519999982407017
1	haldaneRatio_1	1.69038394393084e-9	2.857397877899181e-18	1.7592983181380362e-9	3.892252916234593e-7	0.452	0.4519999982407017
1	haldaneRatio_1	1.69038394393084e-9	2.857397877899181e-18	1.7592983181380362e-9	3.892252916234593e-7	0.452	0.4519999982407017
1	haldaneRatio_1	1.69038394393084e-9	2.857397877899181e-18	1.7592983181380362e-9	3.892252916234593e-7	0.452	0.4519999982407017
1	haldaneRatio_1	1.69038394393084e-9	2.857397877899181e-18	1.7592983181380362e-9	3.892252916234593e-7	0.452	0.4519999982407017
1	haldaneRatio_1	1.69038394393084e-9	2.857397877899181e-18	1.7592983181380362e-9	3.892252916234593e-7	0.452	0.4519999982407017
1	haldaneRatio_1	1.69038394393084e-9	2.857397877899181e-18	1.7592983181380362e-9	3.892252916234593e-7	0.452	0.4519999982407017
1	haldaneRatio_1	1.69038394393084e-9	2.857397877899181e-18	1.7592983181380362e-9	3.892252916234593e-7	0.452	0.4519999982407017
1	haldaneRatio_1	1.69038394393084e-9	2.857397877899181e-18	1.7592983181380362e-9	3.892252916234593e-7	0.452	0.4519999982407017
1	relRateFor_nad	7.25467649176359e-6	5.2630331000147265e-11	1.5185791295418971e-6	0.0016704370424960862	0.09090909090909095	0.09090757232996141
1	relRateFor_nad	5.901708880595713e-6	3.4830167711302306e-11	1.8590817455477193e-6	0.001358909455897162	0.13680688860321014	0.1368050295214646
1	relRateFor_nad	4.0165024577376585e-6	1.6132291993012652e-11	1.8566879712023088e-6	0.0009248295919362943	0.20076000891310194	0.20075815222513074
1	relRateFor_nad	1.5407189691840628e-6	2.373814942003601e-12	1.010177950566682e-6	0.0003547630238005287	0.28474724895080133	0.28474623877285077
1	relRateFor_nad	1.4694827271122257e-6	2.159379485281184e-12	1.3089959601253476e-6	0.000338361474628711	0.386863179846857	0.3868644888428171
1	relRateFor_nad	4.80458561330499e-6	2.3084042915577288e-11	5.531514203016563e-6	0.0011063028406033122	0.5000000000000002	0.5000055315142032
1	relRateFor_nad	8.139714111371488e-6	6.625494581486013e-11	0.000011491753648340541	0.0018742560013718058	0.6131368201531432	0.6131483119067915
1	relRateFor_nad	0.000011149982905966915	1.243221188033544e-10	0.00001836348066985849	0.002567411400084968	0.7152527510491989	0.7152711145298688
1	relRateFor_nad	0.000013625852855997378	1.856638660532919e-10	0.000025076296870096826	0.0031375177856147055	0.7992399910868984	0.7992650673837685
1	relRateFor_nad	0.000015511144047047898	2.4059558964826944e-10	0.000030830121848235414	0.003571636687223691	0.86319311139679	0.8632239415186382
1	relRateFor_nad	0.0000168641825830651	2.8440065419495634e-10	0.000035301790329733684	0.003883196936270705	0.9090909090909093	0.909126210881239
1	relRateFor_g3p	0.000143423173328161	2.0570206647519718e-8	0.000030017230575246634	0.03301895363277126	0.090909090909091	0.09087907367851575
1	relRateFor_g3p	0.00011666551074640541	1.3610841397719636e-8	0.00003674580870186017	0.02685961874948885	0.1368068886032102	0.13677014279450833
1	relRateFor_g3p	0.00007937914233768772	6.301048238266888e-9	0.00003669100504977152	0.01827605271010576	0.2007600089131019	0.20072331790805212
1	relRateFor_g3p	0.000030407486774963743	9.24615251969595e-10	0.000019936115839225277	0.0070013374712778395	0.2847472489508017	0.2847273128349625
1	relRateFor_g3p	0.000029142166576290318	8.492658727602526e-10	0.00002596028723461652	0.006710456974709535	0.3868631798468571	0.3868891401340917
