Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.8538254265010323e-10	3.4366687119417344e-20	1.9294033037908775e-10	4.268591380068313e-8	0.452	0.4519999998070597
1	haldaneRatio_1	1.8538254265010323e-10	3.4366687119417344e-20	1.9294033037908775e-10	4.268591380068313e-8	0.452	0.4519999998070597
1	haldaneRatio_1	1.8538254265010323e-10	3.4366687119417344e-20	1.9294033037908775e-10	4.268591380068313e-8	0.452	0.4519999998070597
1	haldaneRatio_1	1.8538254265010323e-10	3.4366687119417344e-20	1.9294033037908775e-10	4.268591380068313e-8	0.452	0.4519999998070597
1	haldaneRatio_1	1.8538254265010323e-10	3.4366687119417344e-20	1.9294033037908775e-10	4.268591380068313e-8	0.452	0.4519999998070597
1	haldaneRatio_1	1.8538254265010323e-10	3.4366687119417344e-20	1.9294033037908775e-10	4.268591380068313e-8	0.452	0.4519999998070597
1	haldaneRatio_1	1.8538254265010323e-10	3.4366687119417344e-20	1.9294033037908775e-10	4.268591380068313e-8	0.452	0.4519999998070597
1	haldaneRatio_1	1.8538254265010323e-10	3.4366687119417344e-20	1.9294033037908775e-10	4.268591380068313e-8	0.452	0.4519999998070597
1	haldaneRatio_1	1.8538254265010323e-10	3.4366687119417344e-20	1.9294033037908775e-10	4.268591380068313e-8	0.452	0.4519999998070597
1	haldaneRatio_1	1.8538254265010323e-10	3.4366687119417344e-20	1.9294033037908775e-10	4.268591380068313e-8	0.452	0.4519999998070597
1	haldaneRatio_1	1.8538254265010323e-10	3.4366687119417344e-20	1.9294033037908775e-10	4.268591380068313e-8	0.452	0.4519999998070597
1	relRateFor_nad	7.257218560319245e-6	5.266722123224214e-11	1.5191112415213759e-6	0.0016710223656735128	0.09090909090909095	0.09090757179784943
1	relRateFor_nad	5.904122607702789e-6	3.4858663766787174e-11	1.859842082174712e-6	0.0013594652295389395	0.13680688860321014	0.13680502876112796
1	relRateFor_nad	4.018737354449797e-6	1.6150249924050156e-11	1.8577210806336453e-6	0.0009253441911520094	0.20076000891310194	0.2007581511920213
1	relRateFor_nad	1.542719012426197e-6	2.37998195130126e-12	1.0114892838308798e-6	0.000355223549150301	0.28474724895080133	0.2847462374615175
1	relRateFor_nad	1.4677682341202036e-6	2.1543435890923408e-12	1.3074687096326087e-6	0.00033796669668852467	0.386863179846857	0.3868644873155666
1	relRateFor_nad	4.803187493351846e-6	2.307061009629159e-11	5.529904540169106e-6	0.0011059809080338208	0.5000000000000002	0.5000055299045404
1	relRateFor_nad	8.138632369314447e-6	6.623733684285289e-11	0.00001149022641655506	0.0018740069163820801	0.6131368201531432	0.6131483103795597
