Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.309381574860936e-9	5.333243258307176e-18	2.4035314849513156e-9	5.317547533078132e-7	0.452	0.45199999759646853
1	haldaneRatio_1	2.309381574860936e-9	5.333243258307176e-18	2.4035314849513156e-9	5.317547533078132e-7	0.452	0.45199999759646853
1	haldaneRatio_1	2.309381574860936e-9	5.333243258307176e-18	2.4035314849513156e-9	5.317547533078132e-7	0.452	0.45199999759646853
1	haldaneRatio_1	2.309381574860936e-9	5.333243258307176e-18	2.4035314849513156e-9	5.317547533078132e-7	0.452	0.45199999759646853
1	haldaneRatio_1	2.309381574860936e-9	5.333243258307176e-18	2.4035314849513156e-9	5.317547533078132e-7	0.452	0.45199999759646853
1	haldaneRatio_1	2.309381574860936e-9	5.333243258307176e-18	2.4035314849513156e-9	5.317547533078132e-7	0.452	0.45199999759646853
1	haldaneRatio_1	2.309381574860936e-9	5.333243258307176e-18	2.4035314849513156e-9	5.317547533078132e-7	0.452	0.45199999759646853
1	haldaneRatio_1	2.309381574860936e-9	5.333243258307176e-18	2.4035314849513156e-9	5.317547533078132e-7	0.452	0.45199999759646853
1	haldaneRatio_1	2.309381574860936e-9	5.333243258307176e-18	2.4035314849513156e-9	5.317547533078132e-7	0.452	0.45199999759646853
1	haldaneRatio_1	2.309381574860936e-9	5.333243258307176e-18	2.4035314849513156e-9	5.317547533078132e-7	0.452	0.45199999759646853
1	haldaneRatio_1	2.309381574860936e-9	5.333243258307176e-18	2.4035314849513156e-9	5.317547533078132e-7	0.452	0.45199999759646853
1	relRateFor_nad	7.25502563692082e-6	5.263539699237835e-11	1.5186522134835734e-6	0.00167051743483193	0.09090909090909095	0.09090757225687747
1	relRateFor_nad	5.902040398630959e-6	3.483408086707189e-11	1.8591861754291283e-6	0.001358985789685961	0.13680688860321014	0.1368050294170347
1	relRateFor_nad	4.016809413864841e-6	1.6134757867313212e-11	1.8568298655596838e-6	0.0009249002705331638	0.20076000891310194	0.20075815208323639
1	relRateFor_nad	1.540993668780466e-6	2.3746614872214804e-12	1.0103580581066751e-6	0.0003548262755231201	0.28474724895080133	0.28474623859274323
1	relRateFor_nad	1.469247246699279e-6	2.1586874719334118e-12	1.3087861969185433e-6	0.00033830725308018125	0.386863179846857	0.3868644886330539
1	relRateFor_nad	4.804393585911004e-6	2.30821977283428e-11	5.531293120863978e-6	0.0011062586241727952	0.5000000000000002	0.5000055312931211
1	relRateFor_nad	8.139565537468307e-6	6.625252713874173e-11	0.000011491543887798272	0.0018742217903221063	0.6131368201531432	0.613148311697031
1	relRateFor_nad	0.000011149873553245593	1.243196802533655e-10	0.000018363300568924323	0.00256738622004422	0.7152527510491989	0.7152711143497679
1	relRateFor_nad	0.000013625775761860748	1.8566176511251185e-10	0.00002507615498792415	0.0031375000334783933	0.7992399910868984	0.7992650672418863
1	relRateFor_nad	0.00001551109151701202	2.405939600491223e-10	0.00003083001743708902	0.0035716245913039006	0.86319311139679	0.8632239414142271
1	relRateFor_nad	0.00001686414768222594	2.843994770479265e-10	0.000035301717270397326	0.0038831888997437054	0.9090909090909093	0.9091262108081797
1	relRateFor_pi	0.00008545208443955232	7.30205873506438e-9	0.000017885576334530917	0.019674133967984002	0.09090909090909094	0.09089120533275641
1	relRateFor_pi	0.00006951607071314925	4.832484087395567e-9	0.000021896470344062724	0.01600538581618538	0.13680688860321008	0.13678499213286602
1	relRateFor_pi	0.00004731015650738524	2.2382509087532857e-9	0.000021868733133534324	0.0108929727847343	0.20076000891310175	0.20073814017996822
1	relRateFor_pi	0.00001814623548512806	3.2928586228172077e-10	0.000011897417308059932	0.00417823784141829	0.2847472489508015	0.28473535153349344
1	relRateFor_pi	0.00001731537189375576	2.9982210381906694e-10	0.000015424587809731438	0.003987091202589348	0.3868631798468569	0.38687860443466665
1	relRateFor_pi	0.00005660756424474833	3.2044163297233097e-9	0.00006517611434708748	0.013035222869417495	0.5	0.5000651761143471
