Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00008545597170250829	7.3027230996198985e-9	0.000017886389879331888	0.01967502886726507	0.09090909090909094	0.09089120451921161
1	relRateFor_pi	0.0000695197617386345	4.832997272196509e-9	0.000021897632866085814	0.01600623557019628	0.13680688860321008	0.136784990970344
1	relRateFor_pi	0.00004731357407539161	2.2385742917875687e-9	0.000021870312790384094	0.010893759623138183	0.20076000891310175	0.20073813860031137
1	relRateFor_pi	0.000018149293888880536	3.293968686649564e-10	0.000011899422481198574	0.004178942035452131	0.2847472489508015	0.2847353495283203
1	relRateFor_pi	0.00001731275024485779	2.997313210408234e-10	0.00001542225239009598	0.003986487521557625	0.3868631798468569	0.386878602099247
1	relRateFor_pi	0.00005660542657093259	3.2041743172772415e-9	0.00006517365293834398	0.013034730587668797	0.5	0.5000651736529383
1	relRateFor_pi	0.00009590165821293795	9.197128047991169e-9	0.00013540888255270112	0.022084611150718372	0.6131368201531432	0.6132722290356959
1	relRateFor_pi	0.00013137301670917978	1.725886951927043e-8	0.0002163949325673098	0.030254330689379626	0.7152527510491988	0.7154691459817661
1	relRateFor_pi	0.00016054929915057525	2.5776077457740903e-8	0.0002955163990880916	0.03697467624038863	0.7992399910868982	0.7995355074859863
1	relRateFor_pi	0.00018276725403884586	3.340386914890002e-8	0.00036334018106432	0.04209257190159629	0.8631931113967899	0.8635564515778542
1	relRateFor_pi	0.0001987133095351784	3.948697938642363e-8	0.00041605363477548174	0.04576589982530299	0.9090909090909092	0.9095069627256847
1	absRateFor	2.8930610795896428e-8	8.369802410236389e-16	0.00001785287207667352	6.661519431594597e-6	268	268.0000178528721
1	absRateFor	2.8930610795896428e-8	8.369802410236389e-16	0.00001785287207667352	6.661519431594597e-6	268	268.0000178528721
1	absRateFor	2.8930610795896428e-8	8.369802410236389e-16	0.00001785287207667352	6.661519431594597e-6	268	268.0000178528721
1	absRateFor	2.8930610795896428e-8	8.369802410236389e-16	0.00001785287207667352	6.661519431594597e-6	268	268.0000178528721
1	absRateFor	2.8930610795896428e-8	8.369802410236389e-16	0.00001785287207667352	6.661519431594597e-6	268	268.0000178528721
1	absRateFor	2.8930610795896428e-8	8.369802410236389e-16	0.00001785287207667352	6.661519431594597e-6	268	268.0000178528721
1	absRateFor	2.8930610795896428e-8	8.369802410236389e-16	0.00001785287207667352	6.661519431594597e-6	268	268.0000178528721
1	absRateFor	2.8930610795896428e-8	8.369802410236389e-16	0.00001785287207667352	6.661519431594597e-6	268	268.0000178528721
1	absRateFor	2.8930610795896428e-8	8.369802410236389e-16	0.00001785287207667352	6.661519431594597e-6	268	268.0000178528721
1	absRateFor	2.8930610795896428e-8	8.369802410236389e-16	0.00001785287207667352	6.661519431594597e-6	268	268.0000178528721
1	absRateFor	2.8930610795896428e-8	8.369802410236389e-16	0.00001785287207667352	6.661519431594597e-6	268	268.0000178528721
1	KdRatio_nad	6.509370820140248e-11	4.237190847409332e-21	4.796287006136033e-17	1.4988396894175104e-8	3.2e-7	3.200000000479629e-7
1	KdRatio_nad	6.509370820140248e-11	4.237190847409332e-21	4.796287006136033e-17	1.4988396894175104e-8	3.2e-7	3.200000000479629e-7
1	KdRatio_nad	6.509370820140248e-11	4.237190847409332e-21	4.796287006136033e-17	1.4988396894175104e-8	3.2e-7	3.200000000479629e-7
1	KdRatio_nad	6.509370820140248e-11	4.237190847409332e-21	4.796287006136033e-17	1.4988396894175104e-8	3.2e-7	3.200000000479629e-7
1	KdRatio_nad	6.509370820140248e-11	4.237190847409332e-21	4.796287006136033e-17	1.4988396894175104e-8	3.2e-7	3.200000000479629e-7
1	KdRatio_nad	6.509370820140248e-11	4.237190847409332e-21	4.796287006136033e-17	1.4988396894175104e-8	3.2e-7	3.200000000479629e-7
1	KdRatio_nad	6.509370820140248e-11	4.237190847409332e-21	4.796287006136033e-17	1.4988396894175104e-8	3.2e-7	3.200000000479629e-7
1	KdRatio_nad	6.509370820140248e-11	4.237190847409332e-21	4.796287006136033e-17	1.4988396894175104e-8	3.2e-7	3.200000000479629e-7
1	KdRatio_nad	6.509370820140248e-11	4.237190847409332e-21	4.796287006136033e-17	1.4988396894175104e-8	3.2e-7	3.200000000479629e-7
1	KdRatio_nad	6.509370820140248e-11	4.237190847409332e-21	4.796287006136033e-17	1.4988396894175104e-8	3.2e-7	3.200000000479629e-7
1	KdRatio_nad	6.509370820140248e-11	4.237190847409332e-21	4.796287006136033e-17	1.4988396894175104e-8	3.2e-7	3.200000000479629e-7
1	customRatio_1	9.289813918123002e-10	8.630064263335185e-19	1.069529353969756e-9	2.1390587079395118e-7	0.5	0.5000000010695294
1	customRatio_1	9.289813918123002e-10	8.630064263335185e-19	1.069529353969756e-9	2.1390587079395118e-7	0.5	0.5000000010695294
1	customRatio_1	9.289813918123002e-10	8.630064263335185e-19	1.069529353969756e-9	2.1390587079395118e-7	0.5	0.5000000010695294
1	customRatio_1	9.289813918123002e-10	8.630064263335185e-19	1.069529353969756e-9	2.1390587079395118e-7	0.5	0.5000000010695294
1	customRatio_1	9.289813918123002e-10	8.630064263335185e-19	1.069529353969756e-9	2.1390587079395118e-7	0.5	0.5000000010695294
1	customRatio_1	9.289813918123002e-10	8.630064263335185e-19	1.069529353969756e-9	2.1390587079395118e-7	0.5	0.5000000010695294
1	customRatio_1	9.289813918123002e-10	8.630064263335185e-19	1.069529353969756e-9	2.1390587079395118e-7	0.5	0.5000000010695294
1	customRatio_1	9.289813918123002e-10	8.630064263335185e-19	1.069529353969756e-9	2.1390587079395118e-7	0.5	0.5000000010695294
1	customRatio_1	9.289813918123002e-10	8.630064263335185e-19	1.069529353969756e-9	2.1390587079395118e-7	0.5	0.5000000010695294
1	customRatio_1	9.289813918123002e-10	8.630064263335185e-19	1.069529353969756e-9	2.1390587079395118e-7	0.5	0.5000000010695294
1	customRatio_1	9.289813918123002e-10	8.630064263335185e-19	1.069529353969756e-9	2.1390587079395118e-7	0.5	0.5000000010695294
