5.487735304191377e-7	4.292205176634805e6	7.88295920886701e7	1.2317665163298073e8	268.0748047709546	73819.4629704142	8.770311612945575e6	1.1300942306991387e6	1.1898825779278976e8	4.5296966876724325e6	1.1426831976402774e6	2.7801386442726475e8	9.962725647808342e8
5.487735343681374e-7	2.7165919123086817	5.859058053994971e6	9.506030641611587e8	917.0952184762235	13186.754464449372	404245.8715564824	1.9927900984476158e8	1.5620871995346977e6	4577.698362723039	8.876157666138755e6	1.698223385275047e6	791.7451362528545
5.48773534661795e-7	17246.38568208606	8.506974237881081e6	9.999945257110299e8	269.4694012009702	0.35504118673116314	429346.54040080647	8.454651977502085e8	2.6299509553315854e6	9.940335426505306e7	7.66945017246281e8	696213.5174062622	81573.23594246703
5.487735355936481e-7	2.9767612077070072e7	2.047644224068872e8	4.399832355631454e8	269.02423098267394	8.963314946900198	9.92151737969175e6	5.377690944961115e6	577551.4083341804	1.9283111478079456e8	9.999892137134348e8	1.3546583436174167e7	2.3614566067398996e6
5.487735362676269e-7	195.99464026650222	5.888925646531141e6	6.289160336096816e8	285.1919876113851	304.6991973503901	300784.18879418867	1.8942636980043098e8	7.0419059251854e6	4.911823313102138e6	5.408687207543724e8	603006.6118213583	4950.412334917542
5.487735390944672e-7	132.28624094542965	5.916413959457621e6	9.998685271201131e8	270.5914245106731	671124.9658309218	1.6592345026635437e6	5.613084376228246e6	9.378906041921301e7	1084.7345158349808	2.884699932854349e6	9.547939071512545e8	324564.4076329483
5.487735439654111e-7	780.3355768063959	6.027887701260471e6	3.324332941338549e8	520.4288309899512	11789.735573358264	406386.1405233996	1.4943105838895992e6	1.7924022478926969e6	1065.2672088361471	1.940288053397751e6	2.958558483822191e6	1468.3883238968751
5.487735442874071e-7	4.603706992531068	5.859720063412911e6	9.568643162760782e8	268.29968489847204	13586.246006904494	406863.92948525987	8.759345400925331e8	4.097820606954087e7	9.884816077609977e6	703401.4759278956	7.810359981806557e7	9.922127439020859e8
5.487735444632748e-7	3.0254026055739164e7	2.0644234287899378e8	9.99965742656703e8	653.6924304750574	0.48005441614172273	9.996066264335832e6	9.99965742656703e8	5.382853159065086e6	236756.05039757074	2.610253180217449e8	618233.2332062362	506.9197704213887
5.48773545135448e-7	4835.513881347941	6.780833195341872e6	9.979185785683675e7	937.6677934026133	20.51862926969874	342616.7299774339	4.580570779216065e8	1.0409624685889354e6	674537.3199811626	8.916812488981955e8	1.1660381427780385e6	797.4023648095011
5.487735457862993e-7	3.204880130804828	5.852037735379482e6	1.8526863323259652e8	371.7658792356811	4496.744628168069	339476.800268245	4.8655498667995787e8	879482.3076179163	7109.553920086792	4.7690046187999025e6	3.8698526233592327e6	5215.277822703004
5.487735482902351e-7	0.3146910635961885	5.868450751492213e6	8.196541503157449e8	282.90940391151736	41929.80816621734	549958.4126422979	4.9901995170943105e8	2.9554604260396897e6	6126.799086748236	2.0183917212207941e6	5.217430477834082e6	14317.041127284383
5.487735485060754e-7	3.3379010206838604e7	2.1696455543794364e8	9.999307519668777e8	268.23925374283414	1208.2542257063321	1.0940492870349064e7	24365.304213851872	771605.9112824488	9.999653921232224e8	4.297561854762725e6	4.461703568514842e6	9.384949706714202e8
5.48773550176503e-7	1731.569428863729	6.210619288326149e6	6.230677394912483e8	982.8611755022165	3.4782417043305043	313640.8086332994	9.999281240968239e8	979972.9277443404	12164.050658162807	1.683889217201735e7	1.3375154721298604e6	873.4376895270314
5.487735503336969e-7	6.653167984124851	5.868867519419946e6	3.3690578007101965e8	279.20009677228546	37378.770880576936	530726.1768429849	2.1464286563847296e7	1.0339703088499333e6	5.720375117319505e6	7.42992387005555e8	2.209630784894454e7	153790.05422034318
5.487735503683663e-7	2707.0603661033065	6.401337397673344e6	8.617998324750212e8	346.0372156522592	777.4307754160287	332500.4945235552	8.119848825182214e8	9.997656251595641e8	1.3525515723152226	511246.310578547	9.999997919384317e8	2391.6189535498097
5.487735513298936e-7	49213.81722417473	1.1478610560541928e7	9.95523145345767e8	456.8295970441718	9.743514358716823	579162.9180339437	9.95523145345767e8	7.824040813521254e7	5.586673919723376	502592.2330420574	3.73316998735287e8	3751.3168209159267
5.487735516893761e-7	0.2762329339229819	5.861525582297847e6	9.96457039421572e8	269.7713395979437	19000.261335710045	439621.3593261852	2.3313008384315628e8	876953.7352657897	711332.9967785683	1.098810801577699e7	9.999998581837927e8	5.852189611718963e7
5.487735531147766e-7	67.9410247783991	5.860787350882622e6	9.984908465643687e8	16597.854860828327	483.8923884616974	301308.3595153529	9.985369470629736e8	559165.0361793971	538941.6044128743	9.975690943542423e8	9.999304952924992e8	488356.49387092475
5.487735536035258e-7	129.69321256034144	5.87366577254182e6	9.866262647882965e8	416.4871097368112	14.950113494147269	296775.1761759888	6.474564236508963e8	853014.8705704891	3989.4820149191037	3.1162844574571094e6	2.7818427889789017e6	3219.4405552943417
5.487735553351536e-7	1179.2477009439963	6.098484906451117e6	4.7923785730740345e8	269.4085596360702	12.634558844338386	308092.5109901237	9.971618962933557e8	7.032948414698836e6	6133.15721784734	538750.1315212081	7.813421585205698e8	8.040932103314277e6
5.487735556369332e-7	44772.93885458711	1.1134325841561593e7	2.3842776173698768e7	287.18095611296167	1769.3934825015895	597020.6727121153	1.6655614204478725e6	823983.6281255157	6.177419307040704e6	8.00117491561953e8	2.0335930062686603e6	14193.377720156088
5.487735558077404e-7	11.576519165428367	5.878160673992977e6	9.97760584781047e8	268.2660257643605	99645.92670604141	743453.0968565254	9.999402732790188e8	4.9084824596278393e8	3306.747165068374	1.254845344846758e6	9.999230756171494e8	2.382022262533892e6
5.487735561677997e-7	35064.826638028426	1.0311888045831874e7	9.651716167166667e8	284.83044884938033	1.8073404912574664	520268.36084980523	2.937454690849866e7	587902.6108820492	107286.25706881228	1.196909763458274e7	2.5538499865651477e7	206940.96720958993
5.487735562876858e-7	245155.5163389495	2.1148509306741517e7	9.739013047392272e8	271.3249478071733	8410.077096073803	1.33395476432124e6	7060.231585927984	926051.119324522	70826.9401437537	2.501874232265676e6	9.999979167383085e8	2.559178115997607e7
5.487735580280447e-7	1399.7530381503764	6.143705688684618e6	9.886261390869472e8	272.5385795627953	1.489213380325715	310242.6033421814	3.821376762449091e8	758002.2351070879	3.574612995675785e7	9.832920662598783e8	1.99238960271254e6	65477.05909166405
5.487735598788436e-7	0.05793149309838661	5.8625653821341e6	9.938730386911526e8	269.41979074569093	21570.049107442213	453968.7690555817	9.999915291707089e8	866004.0695885952	5.353220294517375e6	6.105460547551443e7	6.520942897043998e7	5.1686304926431095e6
5.487735609719821e-7	986.5441591606058	6.058390178153001e6	9.967279779749948e8	270.4992420977753	1.092206671099207	305935.33669755654	5.486464140896304e8	587634.968246686	5.515697891428022e6	7.525589993467493e7	9.209050498461567e6	610159.2150987791
5.487735615373343e-7	2974.3209230040147	6.450145753222422e6	8.693617598775706e8	268.4387269308468	91.8544073074966	326810.599273792	6.253818702625624e6	1.3124803931540225e6	8.377618959821625e8	4.696136089633645e7	967215.9047426782	1.5598102670987181e7
5.487735616918226e-7	0.06296519725509214	5.878132928056667e6	9.04798858543622e8	294.09693858289137	140857.37643830595	849199.0563187755	9.942148689056746e8	2.7173342223832407e6	23028.380825618715	1.2234690588358749e7	5.233807400937438e6	8905.464351335806
5.487735628153003e-7	0.1935381078885886	5.8848714800772555e6	6.411980540814946e8	268.19310379933904	431179.86449611536	1.3561805615742456e6	6.407658671321784e8	8.009113037880483e6	432665.6373657307	3.346634528554208e6	9.999718875120642e8	1.1686927319777228e8
5.487735651862608e-7	5007.719507256415	6.811803581020683e6	165441.71094842156	268.9626001107238	968.0248710398205	356124.3360174694	9.999788579792765e8	614577.5553793366	1.0161607111224057e7	3.6159734392423995e7	9.47900885953408e6	2.408066625767814e6
5.487735664366406e-7	207.42436729491607	5.892306061954083e6	6.865614539074849e8	268.5727417470372	775.7630127864205	306081.6998569122	6.975848990686916e6	795519.35918815	9.92752573834887e7	6.6272524381037585e7	1.9964114549355812e6	2.70349746191814e6
5.487735673664938e-7	1385.817867693616	6.147546282098458e6	9.989974776606467e8	292.1542837150024	4479.925675635149	356425.79687880445	182586.86778390058	884499.7537386193	51349.81465400345	9.432861706682524e6	2.788304622086843e6	13721.577299388306
5.487735701721411e-7	1072.4013929265857	6.076306745261711e6	9.992398604867485e8	272.0481134652682	1.0533830572806935	306838.454717415	9.848094323330231e8	1.0958231399873164e6	103206.4530303788	3.01350190419924e6	1.640006009942717e6	50774.91795737458
5.487735721238246e-7	18.49354025799267	5.848977885836279e6	6.360843068132253e8	268.6020548253922	88.19144407124979	296349.21976083564	8.170681277310833e8	910324.8084741719	9.938970975147585e8	8.455629690779297e8	1.3941551079380668e6	1.4814089689877261e6
5.487735724736291e-7	15945.460135732095	8.351813198222273e6	1.9640696116462614e7	295.8764254897017	5.554614504756579	421612.69829368306	9.957427603036554e8	831304.652324202	23155.370467415338	4.480267353820009e6	2.421873505721937e6	11315.34147261933
5.487735772809945e-7	5298.920906314435	6.858848538111373e6	9.727941907424287e8	268.47418675810866	0.16986297956415133	346285.28581276746	9.728216465172288e8	667917.1662303618	1.3414633572914708e8	3.3673913343730276e6	1.8223472130377356e7	6.562733115110524e8
5.487735894425517e-7	173524.7244006613	1.831367150217091e7	9.99999998434242e8	268.5067098650352	0.035191118375107855	922345.5219365903	9.999965967619963e8	673191.71829328	8.336527918609046e8	9.999472424436988e8	3.0743635282491418e6	2.317030446543197e6
5.487737052279837e-7	1.9634947501822358e6	5.403119695417346e7	5.975895632903011e8	349.2345785606805	0.07312787299112654	2.7006538629124137e6	9.992426036378063e8	841251.5809981498	2240.103493902058	1.468022781608669e6	2.7683228434627956e8	381874.3047413377
5.487741201888357e-7	1.0635675787243193e8	3.916856793836462e8	77339.36266750956	268.20450205981217	584.936799776597	1.866739820586345e7	9.997403868880095e8	1.2264344054176456e6	9.543518449538573e8	1.8975185707153492e6	2.0998322298794147e6	9.5471883154747e8
5.487745703892152e-7	8.072164822589094e6	1.0739522018340024e8	1871.2169450955141	406.1687639785344	350256.9263338563	2.2046755726865277e7	9.307584489887912e8	2.5601872057491406e6	9633.082031916932	2.7705454358362287e7	1.2380904445741677e8	38915.335604371154
5.487747581007485e-7	3.489374390139024e7	2.2280363226381007e8	19147.91858068259	268.0227414401803	5.813204175171068e6	1.6342604703620872e8	2.470016938799259e8	4.9151803786532536e7	1.4903886996329736e6	9.453333270178981e6	9.999017444492908e8	1.4250836038497433e8
5.487759140632884e-7	2.358687615124828e7	1.828280704865768e8	9.00504314346445e6	3634.1573005197824	341541.32473153854	3.6554606560745165e7	4.17884524084168e8	6.240753927977151e8	31.70422019881928	2.300699396876893e6	2.4127851136658996e7	300.56906426022834
5.487759642149503e-7	1.4831330023683768e7	1.451976445048037e8	910.6025530032954	268.13048894113587	2.0795588893497538e7	2.006590621783534e8	9.997385622194345e8	1.7970993970666178e7	4.086207567428662e7	9.999994675043141e8	1.6490833204755902e8	6.091603903086925e6
5.48776120123162e-7	1.5258271235678291	5.8961654387299195e6	5.944962726221999e8	388.7349604115076	9.999994675733895e8	5.502515795865017e7	2.780738040704388e8	9.999994675273379e8	253.84343210146625	1.3283860367194407e8	9.986949663068086e8	1725.2137116800977
5.487790191936853e-7	59397.463012630615	1.2301253364547921e7	9.300161566835001e7	268.01646753559436	1.3958717866343993e8	4.4343267492225505e7	35346.0662858745	9.321299109367087e7	7.801408114831494e8	1.2964167471039957e8	1.5405824073629564e8	8.380728841424624e8
5.487815031453511e-7	1.3787419254866093	5.896132066348332e6	3.0381998474875766e8	268.0282994454856	9.966704834652343e8	5.4927251822392166e7	3.2446533117078763e8	7.802854520261914e8	1.9808822784724243e7	1.382550110001878e8	9.999994693463813e8	1.2952272051836018e8
5.487823733015586e-7	2.594362749127024	5.896405651133064e6	2.5889526900745422e8	268.0299258900113	9.999994675503658e8	5.501501799628768e7	2.5889526900745422e8	9.999926407348644e8	2.1527931229311576e8	9.998981807264696e8	1.4491752056217036e8	2.820563232852738e7
5.487834079006355e-7	2.745217929364962e7	1.967062055525035e8	8167.986307597861	268.29955449072077	4925.236089280092	1.107216088697836e7	9.993422036154755e8	944349.4363942281	8.729897094739202e8	6.485151015777711e8	2.0193254156892702e6	2.4573314751897412e6
