Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.2961770545771856e-10	1.6800749568123883e-20	1.3490203398802691e-10	2.984558274071392e-8	0.452	0.45200000013490205
1	haldaneRatio_1	1.2961770545771856e-10	1.6800749568123883e-20	1.3490203398802691e-10	2.984558274071392e-8	0.452	0.45200000013490205
1	haldaneRatio_1	1.2961770545771856e-10	1.6800749568123883e-20	1.3490203398802691e-10	2.984558274071392e-8	0.452	0.45200000013490205
1	haldaneRatio_1	1.2961770545771856e-10	1.6800749568123883e-20	1.3490203398802691e-10	2.984558274071392e-8	0.452	0.45200000013490205
1	haldaneRatio_1	1.2961770545771856e-10	1.6800749568123883e-20	1.3490203398802691e-10	2.984558274071392e-8	0.452	0.45200000013490205
1	haldaneRatio_1	1.2961770545771856e-10	1.6800749568123883e-20	1.3490203398802691e-10	2.984558274071392e-8	0.452	0.45200000013490205
1	haldaneRatio_1	1.2961770545771856e-10	1.6800749568123883e-20	1.3490203398802691e-10	2.984558274071392e-8	0.452	0.45200000013490205
1	haldaneRatio_1	1.2961770545771856e-10	1.6800749568123883e-20	1.3490203398802691e-10	2.984558274071392e-8	0.452	0.45200000013490205
1	haldaneRatio_1	1.2961770545771856e-10	1.6800749568123883e-20	1.3490203398802691e-10	2.984558274071392e-8	0.452	0.45200000013490205
1	haldaneRatio_1	1.2961770545771856e-10	1.6800749568123883e-20	1.3490203398802691e-10	2.984558274071392e-8	0.452	0.45200000013490205
1	haldaneRatio_1	1.2961770545771856e-10	1.6800749568123883e-20	1.3490203398802691e-10	2.984558274071392e-8	0.452	0.45200000013490205
1	relRateFor_nad	7.257085781642303e-6	5.2665294042114875e-11	1.519083447962255e-6	0.0016709917927584799	0.09090909090909095	0.09090757182564299
1	relRateFor_nad	5.903996532552469e-6	3.485717505639158e-11	1.8598023678595421e-6	0.001359436200068585	0.13680688860321014	0.13680502880084228
1	relRateFor_nad	4.018620620049873e-6	1.6149311687890028e-11	1.8576671186876226e-6	0.0009253173123197585	0.20076000891310194	0.20075815124598326
1	relRateFor_nad	1.5426145451025164e-6	2.3796596347618437e-12	1.011420789565065e-6	0.00035519949474202594	0.28474724895080133	0.28474623753001177
1	relRateFor_nad	1.4678577864857267e-6	2.1546064813467773e-12	1.3075484818214633e-6	0.00033798731694731647	0.386863179846857	0.3868644873953388
1	relRateFor_nad	4.803260520713781e-6	2.3071311629847625e-11	5.529988616914672e-6	0.001105997723382934	0.5000000000000002	0.5000055299886171
1	relRateFor_nad	8.138688871339728e-6	6.623825654446913e-11	0.000011490306187633692	0.0018740199267047375	0.6131368201531432	0.6131483104593308
1	relRateFor_nad	0.000011149228313384052	1.243052919839646e-10	0.000018362237876545784	0.0025672376442607676	0.7152527510491989	0.7152711132870755
1	relRateFor_nad	0.000013625320865365276	1.8564936868415834e-10	0.00002507531780737704	0.0031373952863991126	0.7992399910868984	0.7992650664047057
1	relRateFor_nad	0.000015510781561076104	2.4058434463541847e-10	0.00003082940135423762	0.0035715532187635887	0.86319311139679	0.8632239407981442
1	relRateFor_nad	0.0000168639417480812	2.8439253128267603e-10	0.00003530128618012274	0.003883141479813501	0.9090909090909093	0.9091262103770894
1	relRateFor_g3p	0.00014345040137508924	2.0578017654674206e-8	0.000030022928229053725	0.03302522105195906	0.090909090909091	0.09087906798086194
1	relRateFor_g3p	0.00011669136436209815	1.361687451668795e-8	0.00003675395064875464	0.02686557016536973	0.1368068886032102	0.13677013465256144
1	relRateFor_g3p	0.00007940308056475498	6.30484920317297e-9	0.000036702068879568284	0.01828156368306131	0.2007600089131019	0.20072330684422232
1	relRateFor_g3p	0.000030428909093771495	9.259185086370096e-10	0.00001995016050110321	0.007006269797026265	0.2847472489508017	0.2847272987903006
1	relRateFor_g3p	0.000029123803990116492	8.481959588547253e-10	0.000025943929013838574	0.006706228549356567	0.3868631798468571	0.3868891237758709
1	relRateFor_g3p	0.00009511329676487046	9.046539221482317e-9	0.00010951522147095716	0.021903044294191418	0.5000000000000003	0.5001095152214713
1	relRateFor_g3p	0.00016111281793143584	2.595734010180799e-8	0.00022750122448700338	0.037104479295531505	0.6131368201531434	0.6133643213776304
1	relRateFor_g3p	0.00022069180380607234	4.8704872267177926e-8	0.0003635563884539783	0.050829079359803964	0.7152527510491988	0.7156163074376528
1	relRateFor_g3p	0.0002696998297405384	7.27379981620754e-8	0.0004964876204662794	0.062119967219245176	0.7992399910868984	0.7997364787073646
1	relRateFor_g3p	0.00030702130506053693	9.426208176107528e-8	0.0006104438007211721	0.07071926231354796	0.86319311139679	0.8638035551975112
1	relRateFor_g3p	0.00033380811312568037	1.1142785638852703e-7	0.0006990155004270582	0.0768917050469764	0.9090909090909092	0.9097899245913362
1	absRateFor	8.757812253179509e-10	7.669927546194115e-19	5.404381795415247e-7	2.0165603714236e-7	268	268.0000005404382
1	absRateFor	8.757812253179509e-10	7.669927546194115e-19	5.404381795415247e-7	2.0165603714236e-7	268	268.0000005404382
1	absRateFor	8.757812253179509e-10	7.669927546194115e-19	5.404381795415247e-7	2.0165603714236e-7	268	268.0000005404382
1	absRateFor	8.757812253179509e-10	7.669927546194115e-19	5.404381795415247e-7	2.0165603714236e-7	268	268.0000005404382
1	absRateFor	8.757812253179509e-10	7.669927546194115e-19	5.404381795415247e-7	2.0165603714236e-7	268	268.0000005404382
1	absRateFor	8.757812253179509e-10	7.669927546194115e-19	5.404381795415247e-7	2.0165603714236e-7	268	268.0000005404382
1	absRateFor	8.757812253179509e-10	7.669927546194115e-19	5.404381795415247e-7	2.0165603714236e-7	268	268.0000005404382
1	absRateFor	8.757812253179509e-10	7.669927546194115e-19	5.404381795415247e-7	2.0165603714236e-7	268	268.0000005404382
1	absRateFor	8.757812253179509e-10	7.669927546194115e-19	5.404381795415247e-7	2.0165603714236e-7	268	268.0000005404382
1	absRateFor	8.757812253179509e-10	7.669927546194115e-19	5.404381795415247e-7	2.0165603714236e-7	268	268.0000005404382
1	absRateFor	8.757812253179509e-10	7.669927546194115e-19	5.404381795415247e-7	2.0165603714236e-7	268	268.0000005404382
1	KdRatio_nad	3.809068616078548e-10	1.4509003721994545e-19	2.806621965507851e-16	8.770693642212034e-8	3.2e-7	3.199999997193378e-7
1	KdRatio_nad	3.809068616078548e-10	1.4509003721994545e-19	2.806621965507851e-16	8.770693642212034e-8	3.2e-7	3.199999997193378e-7
1	KdRatio_nad	3.809068616078548e-10	1.4509003721994545e-19	2.806621965507851e-16	8.770693642212034e-8	3.2e-7	3.199999997193378e-7
1	KdRatio_nad	3.809068616078548e-10	1.4509003721994545e-19	2.806621965507851e-16	8.770693642212034e-8	3.2e-7	3.199999997193378e-7
1	KdRatio_nad	3.809068616078548e-10	1.4509003721994545e-19	2.806621965507851e-16	8.770693642212034e-8	3.2e-7	3.199999997193378e-7
1	KdRatio_nad	3.809068616078548e-10	1.4509003721994545e-19	2.806621965507851e-16	8.770693642212034e-8	3.2e-7	3.199999997193378e-7
1	KdRatio_nad	3.809068616078548e-10	1.4509003721994545e-19	2.806621965507851e-16	8.770693642212034e-8	3.2e-7	3.199999997193378e-7
1	KdRatio_nad	3.809068616078548e-10	1.4509003721994545e-19	2.806621965507851e-16	8.770693642212034e-8	3.2e-7	3.199999997193378e-7
1	KdRatio_nad	3.809068616078548e-10	1.4509003721994545e-19	2.806621965507851e-16	8.770693642212034e-8	3.2e-7	3.199999997193378e-7
1	KdRatio_nad	3.809068616078548e-10	1.4509003721994545e-19	2.806621965507851e-16	8.770693642212034e-8	3.2e-7	3.199999997193378e-7
1	KdRatio_nad	3.809068616078548e-10	1.4509003721994545e-19	2.806621965507851e-16	8.770693642212034e-8	3.2e-7	3.199999997193378e-7
1	customRatio_1	1.7501800009256385e-10	3.063130035640068e-20	2.014969302521763e-10	4.029938605043526e-8	0.5	0.49999999979850307
1	customRatio_1	1.7501800009256385e-10	3.063130035640068e-20	2.014969302521763e-10	4.029938605043526e-8	0.5	0.49999999979850307
1	customRatio_1	1.7501800009256385e-10	3.063130035640068e-20	2.014969302521763e-10	4.029938605043526e-8	0.5	0.49999999979850307
1	customRatio_1	1.7501800009256385e-10	3.063130035640068e-20	2.014969302521763e-10	4.029938605043526e-8	0.5	0.49999999979850307
1	customRatio_1	1.7501800009256385e-10	3.063130035640068e-20	2.014969302521763e-10	4.029938605043526e-8	0.5	0.49999999979850307
1	customRatio_1	1.7501800009256385e-10	3.063130035640068e-20	2.014969302521763e-10	4.029938605043526e-8	0.5	0.49999999979850307
1	customRatio_1	1.7501800009256385e-10	3.063130035640068e-20	2.014969302521763e-10	4.029938605043526e-8	0.5	0.49999999979850307
1	customRatio_1	1.7501800009256385e-10	3.063130035640068e-20	2.014969302521763e-10	4.029938605043526e-8	0.5	0.49999999979850307
1	customRatio_1	1.7501800009256385e-10	3.063130035640068e-20	2.014969302521763e-10	4.029938605043526e-8	0.5	0.49999999979850307
1	customRatio_1	1.7501800009256385e-10	3.063130035640068e-20	2.014969302521763e-10	4.029938605043526e-8	0.5	0.49999999979850307
1	customRatio_1	1.7501800009256385e-10	3.063130035640068e-20	2.014969302521763e-10	4.029938605043526e-8	0.5	0.49999999979850307
