5.487735256530003e-7	1.883840591081055	5.887001872367033e6	7.102337209859853e8	1284.7916967804679	631163.7820506253	1.6061593941644996e6	3.1199154924070567e8	564.8675311841773	379.0689685455296	3.916071530362423e6	4668.1062730964695	7841.785792368248
5.487735312976154e-7	1.8710198222641552	5.846936947697655e6	8.385303456335611e8	777.0594941808646	1023.8243359113599	306340.7234525755	9.999206369096022e8	410.2996178703462	9.992383727910796e8	9.324867344193003e8	31791.997430859064	4.330941478200111e7
5.487735317773936e-7	1.8860979661147588	5.894056149861686e6	9.013044016678939e8	291.006825851586	1.1081984813576294e7	6.204415816046069e6	5.852093823217604e8	3410.7167136788103	19438.66967237124	1.0783667608837144e7	167616.6790461859	4.148167574618497e7
5.487735318250268e-7	1.8850681658391601	5.890838023766711e6	8.641253689531347e8	268.1741182703375	1.9371388421442455e6	2.691534630893059e6	9.326244381897494e8	3.2717288321518055e6	12350.218195454554	4.608652502453778e6	9.651492972697449e8	2.473054800026432e8
5.487735326675232e-7	1.8706664760799774	5.845832737614059e6	9.999999798754048e8	367.23753638276423	398.24789304724743	299609.6459026408	9.973751148244269e8	7266.102836316998	30970.99708609881	1.3991154826767758e7	3.540865763362459e8	5.632576645439227e7
5.487735346839707e-7	1.8710417432170774	5.847005459911348e6	9.999980293344884e8	710.1488659316888	1064.3125984759115	306766.5612522548	9.999994897012206e8	3518.0744642467407	1455.8665894341555	2.041242704462176e6	141257.74492122963	20236.401904699356
5.487735351607747e-7	1.875962124860457	5.862381672584374e6	7.863437749557673e8	1071.8701466660034	20138.576399131518	446090.8127095191	8.795365945349962e8	625.4459620203531	181.007983132155	911901.756657739	7.05556807957815e8	9.434306003677766e8
5.487735354678476e-7	1.8709134788950197	5.84660462920572e6	6.489749069535731e8	296.60908994022105	829.7553127377284	304283.5390927835	9.434322589860556e8	1.486813135746243e6	525844.9655243845	9.562230661281341e7	2.545460341211873e6	7665.184555451276
5.487735363624493e-7	1.8839358800050292	5.887299650215066e6	5.903490244690057e8	583.5806786930052	677425.277703771	1.6580694407192362e6	6.436832558918507e8	533.4947668677621	2379.565833769002	3.7365475675743558e6	214.98712935755916	9874.992078563211
5.48773537021523e-7	1.8773889366723766	5.8668404484574795e6	5.673084069533192e8	270.92327782273156	33535.805534263956	513482.49652061105	6.740995391154189e8	31605.03239691542	13138.058262084014	922738.4760301257	1.614687525297879e8	9.699586948014373e8
5.48773537593515e-7	1.8757245850857507	5.861639374834612e6	9.836214790504621e8	816.4587187402766	18460.140067937515	436540.9493555498	3.428136250261988e8	3.588477933294241e6	792.1731993314789	2.1877962853472442e6	2.7842530692363614e6	709.678990719785
5.487735387003329e-7	1.8804117742215882	5.876286836995088e6	1.8414680588525555e8	506.82805989250386	103677.23205457095	754376.003261947	8.018124181577489e8	606.5797975277184	6154.499619464926	2.1061221691974537e6	743.4259101969102	20740.49867809924
5.487735387750903e-7	1.876309710021923	5.863467894108968e6	6.108862412236351e8	609.8574721819002	22836.468697468	460831.13598869543	5.0531114684955055e8	1547.9911927916219	793.0005358113177	1.6599726729062907e6	1032.6260280961426	1156.1482777101235
5.487735391939642e-7	1.8706200385176885	5.845687629007952e6	9.941783328037468e8	298.9325766322079	319.9729390127995	298746.3220585406	9.999979637800229e8	2641.0440538353114	9.81398563982197e8	9.63961136034019e8	101638.89528046732	2.0186426411994e7
5.487735393126961e-7	1.8804058342234977	5.876268283255227e6	9.862347352642685e8	557.9574073659484	103424.66038989597	753680.5534820706	9.664994759636093e8	714.9162548664987	1640.9698826766567	2.3858996423444143e6	61.92259528603841	2019.9865878433072
5.487735394951314e-7	1.8707268894742783	5.8460215364036355e6	9.946083042916749e8	295.7968569768687	501.28251243138294	300738.64726520923	9.989533439165837e8	5.843657660009714e8	253679.04335434752	4.474581563396924e7	9.994526337618526e8	7852.267187690228
5.487735413537841e-7	1.8763708991899053	5.863659091101809e6	2.5947485094282103e8	295.25695196803326	23343.750133007186	463525.86031526024	8.732197935109298e8	2935.0519328887754	2.210276083310053e6	911063.3667758058	72652.41101115006	3.356881088837521e8
