Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.5636184569345346e-9	2.444902678866335e-18	1.627364798473252e-9	3.6003645983921505e-7	0.452	0.4520000016273648
1	haldaneRatio_1	1.5636184569345346e-9	2.444902678866335e-18	1.627364798473252e-9	3.6003645983921505e-7	0.452	0.4520000016273648
1	haldaneRatio_1	1.5636184569345346e-9	2.444902678866335e-18	1.627364798473252e-9	3.6003645983921505e-7	0.452	0.4520000016273648
1	haldaneRatio_1	1.5636184569345346e-9	2.444902678866335e-18	1.627364798473252e-9	3.6003645983921505e-7	0.452	0.4520000016273648
1	haldaneRatio_1	1.5636184569345346e-9	2.444902678866335e-18	1.627364798473252e-9	3.6003645983921505e-7	0.452	0.4520000016273648
1	haldaneRatio_1	1.5636184569345346e-9	2.444902678866335e-18	1.627364798473252e-9	3.6003645983921505e-7	0.452	0.4520000016273648
1	haldaneRatio_1	1.5636184569345346e-9	2.444902678866335e-18	1.627364798473252e-9	3.6003645983921505e-7	0.452	0.4520000016273648
1	haldaneRatio_1	1.5636184569345346e-9	2.444902678866335e-18	1.627364798473252e-9	3.6003645983921505e-7	0.452	0.4520000016273648
1	haldaneRatio_1	1.5636184569345346e-9	2.444902678866335e-18	1.627364798473252e-9	3.6003645983921505e-7	0.452	0.4520000016273648
1	haldaneRatio_1	1.5636184569345346e-9	2.444902678866335e-18	1.627364798473252e-9	3.6003645983921505e-7	0.452	0.4520000016273648
1	haldaneRatio_1	1.5636184569345346e-9	2.444902678866335e-18	1.627364798473252e-9	3.6003645983921505e-7	0.452	0.4520000016273648
1	relRateFor_nad	7.257306404495623e-6	5.266849624873318e-11	1.5191296292432765e-6	0.0016710425921676036	0.09090909090909095	0.09090757177946171
1	relRateFor_nad	5.904206016538183e-6	3.485964868572568e-11	1.8598683564075014e-6	0.0013594844348823675	0.13680688860321014	0.13680502873485373
1	relRateFor_nad	4.018814583783836e-6	1.615087065883365e-11	1.8577567808819584e-6	0.0009253619737016846	0.20076000891310194	0.20075815115632106
1	relRateFor_nad	1.5427881260299259e-6	2.3801952018189305e-12	1.011534598360786e-6	0.0003552394630985738	0.28474724895080133	0.284746237416203
1	relRateFor_nad	1.467708987956673e-6	2.1541696733288012e-12	1.3074159338488656e-6	0.00033795305471211217	0.386863179846857	0.3868644872627908
1	relRateFor_nad	4.803139179720972e-6	2.3070145979770653e-11	5.52984891644126e-6	0.0011059697832882516	0.5000000000000002	0.5000055298489167
1	relRateFor_nad	8.13859498846603e-6	6.623672838628438e-11	0.000011490173641326429	0.0018739983089674061	0.6131368201531432	0.6131483103267845
1	relRateFor_nad	0.000011149159214018933	1.2430375117954327e-10	0.000018362124071802377	0.002567221733137987	0.7152527510491989	0.7152711131732707
1	relRateFor_nad	0.000013625272150027956	1.8564804116232745e-10	0.000025075228152871	0.003137384068929136	0.7992399910868984	0.7992650663150512
1	relRateFor_nad	0.00001551074836765587	2.405833149247392e-10	0.00003082933537745802	0.003571545575424141	0.86319311139679	0.8632239407321675
1	relRateFor_nad	0.000016863919694409812	2.8439178745950314e-10	0.000035301240014273816	0.0038831364015701197	0.9090909090909093	0.9091262103309236
1	relRateFor_g3p	0.00014345426405570905	2.0579125875765098e-8	0.000030023736521209154	0.033026110173330035	0.090909090909091	0.09087906717256979
1	relRateFor_g3p	0.00011669503206057641	1.3617730507618956e-8	0.00003675510569819962	0.026866414457244775	0.1368068886032102	0.136770133497512
1	relRateFor_g3p	0.00007940647653825739	6.3053885162208205e-9	0.00003670363843907842	0.018282345491907923	0.2007600089131019	0.2007233052746628
1	relRateFor_g3p	0.000030431948150444477	9.26103468231341e-10	0.000019952152933488954	0.007006969516652384	0.2847472489508017	0.28472729679786823
1	relRateFor_g3p	0.00002912119899928234	8.480442311558026e-10	0.000025941608370438907	0.006705628687823974	0.3868631798468571	0.3868891214552275
1	relRateFor_g3p	0.00009511117282606785	9.046135196350147e-9	0.00010951277566040307	0.0219025551320806	0.5000000000000003	0.5001095127756607
1	relRateFor_g3p	0.00016111117519043705	2.59568107712437e-8	0.00022749890440521003	0.03710410090008744	0.6131368201531434	0.6133643190575486
1	relRateFor_g3p	0.00022069059551396708	4.870433894830943e-8	0.00036355439746960094	0.05082880099885051	0.7152527510491988	0.7156163054466684
1	relRateFor_g3p	0.0002696989788591314	7.273753919765822e-8	0.0004964860536010862	0.06211977117485168	0.7992399910868984	0.7997364771404994
1	relRateFor_g3p	0.0003070207263877883	9.426172643168518e-8	0.0006104426497519633	0.07071912897499444	0.86319311139679	0.863803554046542
1	relRateFor_g3p	0.00033380772984032553	1.1142760050115176e-7	0.0006990146974945599	0.07689161672440159	0.9090909090909092	0.9097899237884037
1	absRateFor	2.464957127301659e-10	6.076013639435247e-20	1.521106014479301e-7	5.67576871074366e-8	268	268.0000001521106
1	absRateFor	2.464957127301659e-10	6.076013639435247e-20	1.521106014479301e-7	5.67576871074366e-8	268	268.0000001521106
1	absRateFor	2.464957127301659e-10	6.076013639435247e-20	1.521106014479301e-7	5.67576871074366e-8	268	268.0000001521106
1	absRateFor	2.464957127301659e-10	6.076013639435247e-20	1.521106014479301e-7	5.67576871074366e-8	268	268.0000001521106
1	absRateFor	2.464957127301659e-10	6.076013639435247e-20	1.521106014479301e-7	5.67576871074366e-8	268	268.0000001521106
1	absRateFor	2.464957127301659e-10	6.076013639435247e-20	1.521106014479301e-7	5.67576871074366e-8	268	268.0000001521106
1	absRateFor	2.464957127301659e-10	6.076013639435247e-20	1.521106014479301e-7	5.67576871074366e-8	268	268.0000001521106
1	absRateFor	2.464957127301659e-10	6.076013639435247e-20	1.521106014479301e-7	5.67576871074366e-8	268	268.0000001521106
1	absRateFor	2.464957127301659e-10	6.076013639435247e-20	1.521106014479301e-7	5.67576871074366e-8	268	268.0000001521106
1	absRateFor	2.464957127301659e-10	6.076013639435247e-20	1.521106014479301e-7	5.67576871074366e-8	268	268.0000001521106
1	absRateFor	2.464957127301659e-10	6.076013639435247e-20	1.521106014479301e-7	5.67576871074366e-8	268	268.0000001521106
1	KdRatio_nad	3.249063240673422e-10	1.055641194189528e-19	2.3939951592088387e-16	7.481234872527621e-8	3.2e-7	3.199999997606005e-7
1	KdRatio_nad	3.249063240673422e-10	1.055641194189528e-19	2.3939951592088387e-16	7.481234872527621e-8	3.2e-7	3.199999997606005e-7
1	KdRatio_nad	3.249063240673422e-10	1.055641194189528e-19	2.3939951592088387e-16	7.481234872527621e-8	3.2e-7	3.199999997606005e-7
1	KdRatio_nad	3.249063240673422e-10	1.055641194189528e-19	2.3939951592088387e-16	7.481234872527621e-8	3.2e-7	3.199999997606005e-7
1	KdRatio_nad	3.249063240673422e-10	1.055641194189528e-19	2.3939951592088387e-16	7.481234872527621e-8	3.2e-7	3.199999997606005e-7
1	KdRatio_nad	3.249063240673422e-10	1.055641194189528e-19	2.3939951592088387e-16	7.481234872527621e-8	3.2e-7	3.199999997606005e-7
1	KdRatio_nad	3.249063240673422e-10	1.055641194189528e-19	2.3939951592088387e-16	7.481234872527621e-8	3.2e-7	3.199999997606005e-7
1	KdRatio_nad	3.249063240673422e-10	1.055641194189528e-19	2.3939951592088387e-16	7.481234872527621e-8	3.2e-7	3.199999997606005e-7
1	KdRatio_nad	3.249063240673422e-10	1.055641194189528e-19	2.3939951592088387e-16	7.481234872527621e-8	3.2e-7	3.199999997606005e-7
1	KdRatio_nad	3.249063240673422e-10	1.055641194189528e-19	2.3939951592088387e-16	7.481234872527621e-8	3.2e-7	3.199999997606005e-7
1	KdRatio_nad	3.249063240673422e-10	1.055641194189528e-19	2.3939951592088387e-16	7.481234872527621e-8	3.2e-7	3.199999997606005e-7
1	customRatio_1	1.4710174189858094e-9	2.1638922469596723e-18	1.6935713942345387e-9	3.3871427884690775e-7	0.5	0.4999999983064286
1	customRatio_1	1.4710174189858094e-9	2.1638922469596723e-18	1.6935713942345387e-9	3.3871427884690775e-7	0.5	0.4999999983064286
1	customRatio_1	1.4710174189858094e-9	2.1638922469596723e-18	1.6935713942345387e-9	3.3871427884690775e-7	0.5	0.4999999983064286
1	customRatio_1	1.4710174189858094e-9	2.1638922469596723e-18	1.6935713942345387e-9	3.3871427884690775e-7	0.5	0.4999999983064286
1	customRatio_1	1.4710174189858094e-9	2.1638922469596723e-18	1.6935713942345387e-9	3.3871427884690775e-7	0.5	0.4999999983064286
1	customRatio_1	1.4710174189858094e-9	2.1638922469596723e-18	1.6935713942345387e-9	3.3871427884690775e-7	0.5	0.4999999983064286
1	customRatio_1	1.4710174189858094e-9	2.1638922469596723e-18	1.6935713942345387e-9	3.3871427884690775e-7	0.5	0.4999999983064286
1	customRatio_1	1.4710174189858094e-9	2.1638922469596723e-18	1.6935713942345387e-9	3.3871427884690775e-7	0.5	0.4999999983064286
1	customRatio_1	1.4710174189858094e-9	2.1638922469596723e-18	1.6935713942345387e-9	3.3871427884690775e-7	0.5	0.4999999983064286
1	customRatio_1	1.4710174189858094e-9	2.1638922469596723e-18	1.6935713942345387e-9	3.3871427884690775e-7	0.5	0.4999999983064286
1	customRatio_1	1.4710174189858094e-9	2.1638922469596723e-18	1.6935713942345387e-9	3.3871427884690775e-7	0.5	0.4999999983064286
