4.05442990823423e-7	0.17417185287374745	544287.0408532169	2.240406390019056e8	915.1651465495468	84363.55609566894	8.986903303048642e7	1.815222796064295e8	6674.551043997476	203.4515800080871	529.7266810405497	1.4834350380094695e8	5.1504619398302495e7
4.0544299099771646e-7	0.2581526175572101	806726.9306908618	1.1037109789956185e8	884.3955802424016	49699.924909722926	5.0372637210646085e7	1.2369403767692041e8	2436.904958124254	857.0676085652108	1325.047218202719	10156.728131649988	5938.899627641872
4.054429911099347e-7	0.4932060745105871	1.5412689846197038e6	6.527806838404637e7	321.22003819304945	33998.23285783341	2.95395166786622e7	9.989278920215296e8	37382.793009996705	9.778934362584333e8	4648.02698630174	3202.9959890564064	6.091829165647807e8
4.054429911784955e-7	0.36519363311138825	1.141230103115462e6	6.614049558183514e8	2520.2383500649216	70580.70437356987	6.6838233099224105e7	2.867036303482927e7	1271.2765355479373	5.044173409134864e8	9.715569337549701e8	6.64794331386303e8	3.120164499691137e8
4.0544299142292425e-7	0.23623389475737214	738230.9215925834	1.9705224573001626e8	1138.0025331945687	8894.171395839106	9.165792211818548e6	9.578138224858928e8	25749.851515538612	9.197295376517954e8	8.520145647685171e8	781.0987436502364	762.2325406665852
4.054429914273979e-7	1.2337402406580988	3.855438275925479e6	8.965989625909282e8	276.297519427492	266514.50954831485	1.0842949466215657e8	8.965989629831805e8	1.14422881757689e6	7.537149592239189e6	15054.981810414925	25627.74978663099	1.1598606291248953e7
4.0544299149528754e-7	0.19167074386667307	598971.0752107515	9.996356380492924e8	1021.9969290504556	5439.836767705189	5.764148128870993e6	1.3803972632941114e7	2038.7639559296683	3795.0338369729175	1387.598209645248	1895.074610158921	4685.399910319874
4.054429915356444e-7	0.15549398961180866	485918.71695274714	3.09055413239125e8	721.6440961804267	3712.2745006363443	4.0209965883306875e6	9.981211080691438e8	63142.66292372251	6.956067287135756e7	2172.8176402477943	598.7460522487037	1.7328125628206488e7
4.0544299171894744e-7	0.12856490935742132	401765.3419120732	1.677186629894069e8	17043.992311524977	3197.740846382107	3.5163666178812855e6	8.611352487679731e8	1232.964371030244	2.4880646237293086e6	514.4312624215789	73837.15603305903	3.228328307573339e8
4.054429918748135e-7	1.886531237750752	5.895410117087475e6	9.991519822401245e8	307.42797078545397	2.026962079230119e7	5.723146119852796e6	2.5200909739766482e8	4.6412522168404305e8	97464.95405276192	9.986425084435945e8	2.4989265051700294e7	2204.7550340114567
