Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.338196385982428e-11	1.1143555111386145e-21	3.47428752434098e-11	7.68647682376323e-9	0.452	0.45199999996525714
1	haldaneRatio_1	3.338196385982428e-11	1.1143555111386145e-21	3.47428752434098e-11	7.68647682376323e-9	0.452	0.45199999996525714
1	haldaneRatio_1	3.338196385982428e-11	1.1143555111386145e-21	3.47428752434098e-11	7.68647682376323e-9	0.452	0.45199999996525714
1	haldaneRatio_1	3.338196385982428e-11	1.1143555111386145e-21	3.47428752434098e-11	7.68647682376323e-9	0.452	0.45199999996525714
1	haldaneRatio_1	3.338196385982428e-11	1.1143555111386145e-21	3.47428752434098e-11	7.68647682376323e-9	0.452	0.45199999996525714
1	haldaneRatio_1	3.338196385982428e-11	1.1143555111386145e-21	3.47428752434098e-11	7.68647682376323e-9	0.452	0.45199999996525714
1	haldaneRatio_1	3.338196385982428e-11	1.1143555111386145e-21	3.47428752434098e-11	7.68647682376323e-9	0.452	0.45199999996525714
1	haldaneRatio_1	3.338196385982428e-11	1.1143555111386145e-21	3.47428752434098e-11	7.68647682376323e-9	0.452	0.45199999996525714
1	haldaneRatio_1	3.338196385982428e-11	1.1143555111386145e-21	3.47428752434098e-11	7.68647682376323e-9	0.452	0.45199999996525714
1	haldaneRatio_1	3.338196385982428e-11	1.1143555111386145e-21	3.47428752434098e-11	7.68647682376323e-9	0.452	0.45199999996525714
1	haldaneRatio_1	3.338196385982428e-11	1.1143555111386145e-21	3.47428752434098e-11	7.68647682376323e-9	0.452	0.45199999996525714
1	relRateFor_nad	7.2552118572932756e-6	5.2638099094208944e-11	1.5186911935666236e-6	0.0016705603129232853	0.09090909090909095	0.09090757221789739
1	relRateFor_nad	5.9022172170797305e-6	3.4836168077592395e-11	1.8592418741802952e-6	0.001359026503097205	0.13680688860321014	0.13680502936133596
1	relRateFor_nad	4.016973132014989e-6	1.6136073143330312e-11	1.8569055463824036e-6	0.000924937967693634	0.20076000891310194	0.20075815200755556
1	relRateFor_nad	1.5411401826925797e-6	2.375113062709718e-12	1.0104541203204143e-6	0.00035486001148162124	0.28474724895080133	0.284746238496681
1	relRateFor_nad	1.4691216509987726e-6	2.1583184254333594e-12	1.3086743176904392e-6	0.00033827833349467086	0.386863179846857	0.38686448852117467
1	relRateFor_nad	4.804291166060626e-6	2.3081213608288168e-11	5.5311752044096e-6	0.0011062350408819195	0.5000000000000002	0.5000055311752046
1	relRateFor_nad	8.139486293967657e-6	6.625123712968734e-11	0.000011491432009735902	0.0018742035434873552	0.6131368201531432	0.6131483115851529
1	relRateFor_nad	0.000011149815228844728	1.243183796373778e-10	0.000018363204510207787	0.0025673727900061816	0.7152527510491989	0.7152711142537092
1	relRateFor_nad	0.000013625734642960796	1.8566064456038198e-10	0.0000250760793136795	0.0031374905652028456	0.7992399910868984	0.799265067166212
1	relRateFor_nad	0.00001551106349950704	2.4059309088573953e-10	0.00003082996174819108	0.0035716181398045537	0.86319311139679	0.8632239413585382
1	relRateFor_nad	0.000016864129067407918	2.8439884920219264e-10	0.000035301678303234496	0.003883184613355794	0.9090909090909093	0.9091262107692125
1	relRateFor_pi	0.00008545303235529822	7.302220738715644e-9	0.000017885774718812142	0.01967435219069335	0.09090909090909094	0.09089120513437213
1	relRateFor_pi	0.00006951697077606234	4.832609225879905e-9	0.000021896753827077564	0.016005593030177116	0.13680688860321008	0.136784991849383
1	relRateFor_pi	0.000047310989887305865	2.2383297641167578e-9	0.000021869118335599014	0.010893164656644833	0.20076000891310175	0.20073813979476615
1	relRateFor_pi	0.00001814698128221881	3.2931292965719986e-10	0.000011897906272984038	0.004178409560346535	0.2847472489508015	0.2847353510445285
1	relRateFor_pi	0.000017314732600193228	2.997999650161941e-10	0.000015424018313670018	0.003986943993940118	0.3868631798468569	0.3868786038651706
1	relRateFor_pi	0.00005660704296939212	3.204357313738606e-9	0.00006517551412843492	0.013035102825686984	0.5	0.5000651755141284
1	relRateFor_pi	0.00009590290858818573	9.197367875673908e-9	0.00013541064822197857	0.022084899123845973	0.6131368201531432	0.6132722308013652
1	relRateFor_pi	0.0001313739366595179	1.7259111233419025e-8	0.0002163964481197711	0.030254542579855975	0.7152527510491988	0.7154691474973186
1	relRateFor_pi	0.00016054994729597372	2.5776285576739936e-8	0.0002955175923228248	0.03697482553656331	0.7992399910868982	0.7995355086792211
1	relRateFor_pi	0.00018276769519072478	3.340403040532968e-8	0.00036334105825608365	0.04209267352332521	0.8631931113967899	0.863556452455046
1	relRateFor_pi	0.00019871360211911465	3.948709566715381e-8	0.0004160542475097895	0.04576596722607684	0.9090909090909092	0.909506963338419
1	absRateFor	1.135453508993578e-9	1.2892546710858293e-18	7.006798909969802e-7	2.6144772052126126e-7	268	268.0000007006799
1	absRateFor	1.135453508993578e-9	1.2892546710858293e-18	7.006798909969802e-7	2.6144772052126126e-7	268	268.0000007006799
1	absRateFor	1.135453508993578e-9	1.2892546710858293e-18	7.006798909969802e-7	2.6144772052126126e-7	268	268.0000007006799
1	absRateFor	1.135453508993578e-9	1.2892546710858293e-18	7.006798909969802e-7	2.6144772052126126e-7	268	268.0000007006799
1	absRateFor	1.135453508993578e-9	1.2892546710858293e-18	7.006798909969802e-7	2.6144772052126126e-7	268	268.0000007006799
1	absRateFor	1.135453508993578e-9	1.2892546710858293e-18	7.006798909969802e-7	2.6144772052126126e-7	268	268.0000007006799
1	absRateFor	1.135453508993578e-9	1.2892546710858293e-18	7.006798909969802e-7	2.6144772052126126e-7	268	268.0000007006799
1	absRateFor	1.135453508993578e-9	1.2892546710858293e-18	7.006798909969802e-7	2.6144772052126126e-7	268	268.0000007006799
1	absRateFor	1.135453508993578e-9	1.2892546710858293e-18	7.006798909969802e-7	2.6144772052126126e-7	268	268.0000007006799
1	absRateFor	1.135453508993578e-9	1.2892546710858293e-18	7.006798909969802e-7	2.6144772052126126e-7	268	268.0000007006799
1	absRateFor	1.135453508993578e-9	1.2892546710858293e-18	7.006798909969802e-7	2.6144772052126126e-7	268	268.0000007006799
1	KdRatio_nad	2.7209345887513336e-10	7.403485036263389e-20	2.0048608117019247e-16	6.265190036568515e-8	3.2e-7	3.200000002004861e-7
1	KdRatio_nad	2.7209345887513336e-10	7.403485036263389e-20	2.0048608117019247e-16	6.265190036568515e-8	3.2e-7	3.200000002004861e-7
1	KdRatio_nad	2.7209345887513336e-10	7.403485036263389e-20	2.0048608117019247e-16	6.265190036568515e-8	3.2e-7	3.200000002004861e-7
1	KdRatio_nad	2.7209345887513336e-10	7.403485036263389e-20	2.0048608117019247e-16	6.265190036568515e-8	3.2e-7	3.200000002004861e-7
1	KdRatio_nad	2.7209345887513336e-10	7.403485036263389e-20	2.0048608117019247e-16	6.265190036568515e-8	3.2e-7	3.200000002004861e-7
1	KdRatio_nad	2.7209345887513336e-10	7.403485036263389e-20	2.0048608117019247e-16	6.265190036568515e-8	3.2e-7	3.200000002004861e-7
1	KdRatio_nad	2.7209345887513336e-10	7.403485036263389e-20	2.0048608117019247e-16	6.265190036568515e-8	3.2e-7	3.200000002004861e-7
1	KdRatio_nad	2.7209345887513336e-10	7.403485036263389e-20	2.0048608117019247e-16	6.265190036568515e-8	3.2e-7	3.200000002004861e-7
1	KdRatio_nad	2.7209345887513336e-10	7.403485036263389e-20	2.0048608117019247e-16	6.265190036568515e-8	3.2e-7	3.200000002004861e-7
1	KdRatio_nad	2.7209345887513336e-10	7.403485036263389e-20	2.0048608117019247e-16	6.265190036568515e-8	3.2e-7	3.200000002004861e-7
1	KdRatio_nad	2.7209345887513336e-10	7.403485036263389e-20	2.0048608117019247e-16	6.265190036568515e-8	3.2e-7	3.200000002004861e-7
1	customRatio_1	2.619806038772765e-10	6.863383680790247e-20	3.016162875013606e-10	6.032325750027212e-8	0.5	0.5000000003016163
1	customRatio_1	2.619806038772765e-10	6.863383680790247e-20	3.016162875013606e-10	6.032325750027212e-8	0.5	0.5000000003016163
1	customRatio_1	2.619806038772765e-10	6.863383680790247e-20	3.016162875013606e-10	6.032325750027212e-8	0.5	0.5000000003016163
1	customRatio_1	2.619806038772765e-10	6.863383680790247e-20	3.016162875013606e-10	6.032325750027212e-8	0.5	0.5000000003016163
1	customRatio_1	2.619806038772765e-10	6.863383680790247e-20	3.016162875013606e-10	6.032325750027212e-8	0.5	0.5000000003016163
1	customRatio_1	2.619806038772765e-10	6.863383680790247e-20	3.016162875013606e-10	6.032325750027212e-8	0.5	0.5000000003016163
1	customRatio_1	2.619806038772765e-10	6.863383680790247e-20	3.016162875013606e-10	6.032325750027212e-8	0.5	0.5000000003016163
1	customRatio_1	2.619806038772765e-10	6.863383680790247e-20	3.016162875013606e-10	6.032325750027212e-8	0.5	0.5000000003016163
1	customRatio_1	2.619806038772765e-10	6.863383680790247e-20	3.016162875013606e-10	6.032325750027212e-8	0.5	0.5000000003016163
1	customRatio_1	2.619806038772765e-10	6.863383680790247e-20	3.016162875013606e-10	6.032325750027212e-8	0.5	0.5000000003016163
1	customRatio_1	2.619806038772765e-10	6.863383680790247e-20	3.016162875013606e-10	6.032325750027212e-8	0.5	0.5000000003016163
