Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.296177609688698e-10	1.6800763958583064e-20	1.3490208949917815e-10	2.9845595021942066e-8	0.452	0.4520000001349021
1	haldaneRatio_1	1.296177609688698e-10	1.6800763958583064e-20	1.3490208949917815e-10	2.9845595021942066e-8	0.452	0.4520000001349021
1	haldaneRatio_1	1.296177609688698e-10	1.6800763958583064e-20	1.3490208949917815e-10	2.9845595021942066e-8	0.452	0.4520000001349021
1	haldaneRatio_1	1.296177609688698e-10	1.6800763958583064e-20	1.3490208949917815e-10	2.9845595021942066e-8	0.452	0.4520000001349021
1	haldaneRatio_1	1.296177609688698e-10	1.6800763958583064e-20	1.3490208949917815e-10	2.9845595021942066e-8	0.452	0.4520000001349021
1	haldaneRatio_1	1.296177609688698e-10	1.6800763958583064e-20	1.3490208949917815e-10	2.9845595021942066e-8	0.452	0.4520000001349021
1	haldaneRatio_1	1.296177609688698e-10	1.6800763958583064e-20	1.3490208949917815e-10	2.9845595021942066e-8	0.452	0.4520000001349021
1	haldaneRatio_1	1.296177609688698e-10	1.6800763958583064e-20	1.3490208949917815e-10	2.9845595021942066e-8	0.452	0.4520000001349021
1	haldaneRatio_1	1.296177609688698e-10	1.6800763958583064e-20	1.3490208949917815e-10	2.9845595021942066e-8	0.452	0.4520000001349021
1	haldaneRatio_1	1.296177609688698e-10	1.6800763958583064e-20	1.3490208949917815e-10	2.9845595021942066e-8	0.452	0.4520000001349021
1	haldaneRatio_1	1.296177609688698e-10	1.6800763958583064e-20	1.3490208949917815e-10	2.9845595021942066e-8	0.452	0.4520000001349021
1	relRateFor_nad	7.25680063395906e-6	5.266115544102861e-11	1.5190237601242496e-6	0.0016709261361366739	0.09090909090909095	0.09090757188533083
1	relRateFor_nad	5.9037257809091415e-6	3.485397809617125e-11	1.8597170796663676e-6	0.0013593738580373867	0.13680688860321014	0.13680502888613047
1	relRateFor_nad	4.018369928249221e-6	1.6147296880257652e-11	1.8575512331919786e-6	0.0009252595889234151	0.20076000891310194	0.20075815136186875
1	relRateFor_nad	1.5423901970068599e-6	2.37896751982286e-12	1.011273695228354e-6	0.0003551478368815012	0.28474724895080133	0.2847462376771061
1	relRateFor_nad	1.4680501038699667e-6	2.1551711074726202e-12	1.3077197959510123e-6	0.0003380315998200408	0.386863179846857	0.3868644875666529
1	relRateFor_nad	4.803417350041084e-6	2.3072818238675708e-11	5.530169175371746e-6	0.0011060338350743488	0.5000000000000002	0.5000055301691756
1	relRateFor_nad	8.138810212110492e-6	6.624023166875404e-11	0.000011490477499709328	0.001874047866973533	0.6131368201531432	0.6131483106306429
1	relRateFor_nad	0.000011149317622027866	1.243072834368611e-10	0.000018362384965442402	0.0025672582088648744	0.7152527510491989	0.7152711134341644
1	relRateFor_nad	0.000013625383828208548	1.8565108446600704e-10	0.000025075433682686388	0.0031374097845862205	0.7992399910868984	0.799265066520581
1	relRateFor_nad	0.0000155108244625779	2.40585675508905e-10	0.00003082948662724849	0.0035715630975508205	0.86319311139679	0.8632239408834173
1	relRateFor_nad	0.00001686397025167652	2.843934926494306e-10	0.00003530134584783795	0.003883148043262174	0.9090909090909093	0.9091262104367571
1	relRateFor_pi	0.00008544915585928514	7.3015582370644044e-9	0.000017884963427361456	0.019673459770097594	0.09090909090909094	0.09089120594566358
1	relRateFor_pi	0.00006951328997373274	4.8320974829722525e-9	0.000021895594524951045	0.016004745629773262	0.13680688860321008	0.13678499300868513
1	relRateFor_pi	0.000047307581785172026	2.23800729436074e-9	0.000021867543054082672	0.010892379997625903	0.20076000891310175	0.20073814137004767
1	relRateFor_pi	0.00001814393134935699	3.2920224481017935e-10	0.000011895906653569543	0.00417770731671754	0.2847472489508015	0.28473535304414793
1	relRateFor_pi	0.000017317346987677507	2.998905066916232e-10	0.000015426347264702045	0.003987546002906944	0.3868631798468569	0.3868786061941216
1	relRateFor_pi	0.00005660917472244398	3.2045986627561903e-9	0.00006517796871974291	0.013035593743948581	0.5	0.5000651779687197
1	relRateFor_pi	0.00009590455761926409	9.197684172146745e-9	0.00013541297683772324	0.022085278911141096	0.6131368201531432	0.6132722331299809
1	relRateFor_pi	0.0001313751499166238	1.7259430015615377e-8	0.00021639844687426635	0.030254822027155175	0.7152527510491988	0.7154691494960731
1	relRateFor_pi	0.00016055080208901562	2.5776560051426264e-8	0.0002955191659955725	0.03697502243271031	0.7992399910868982	0.7995355102528938
1	relRateFor_pi	0.00018276827699448273	3.3404243075531967e-8	0.000363342215121798	0.04209280754498259	0.8631931113967899	0.8635564536119117
1	relRateFor_pi	0.00019871398798689682	3.948724902165657e-8	0.000416055055600717	0.04576605611607886	0.9090909090909092	0.9095069641465099
1	absRateFor	3.872011600236647e-9	1.4992473832367158e-17	2.389390203916264e-6	8.915635089239792e-7	268	268.0000023893902
1	absRateFor	3.872011600236647e-9	1.4992473832367158e-17	2.389390203916264e-6	8.915635089239792e-7	268	268.0000023893902
1	absRateFor	3.872011600236647e-9	1.4992473832367158e-17	2.389390203916264e-6	8.915635089239792e-7	268	268.0000023893902
1	absRateFor	3.872011600236647e-9	1.4992473832367158e-17	2.389390203916264e-6	8.915635089239792e-7	268	268.0000023893902
1	absRateFor	3.872011600236647e-9	1.4992473832367158e-17	2.389390203916264e-6	8.915635089239792e-7	268	268.0000023893902
1	absRateFor	3.872011600236647e-9	1.4992473832367158e-17	2.389390203916264e-6	8.915635089239792e-7	268	268.0000023893902
1	absRateFor	3.872011600236647e-9	1.4992473832367158e-17	2.389390203916264e-6	8.915635089239792e-7	268	268.0000023893902
1	absRateFor	3.872011600236647e-9	1.4992473832367158e-17	2.389390203916264e-6	8.915635089239792e-7	268	268.0000023893902
1	absRateFor	3.872011600236647e-9	1.4992473832367158e-17	2.389390203916264e-6	8.915635089239792e-7	268	268.0000023893902
1	absRateFor	3.872011600236647e-9	1.4992473832367158e-17	2.389390203916264e-6	8.915635089239792e-7	268	268.0000023893902
1	absRateFor	3.872011600236647e-9	1.4992473832367158e-17	2.389390203916264e-6	8.915635089239792e-7	268	268.0000023893902
1	KdRatio_nad	6.409059949419316e-10	4.107604943525072e-19	4.722370675993887e-16	1.4757408362480896e-7	3.2e-7	3.1999999952776294e-7
1	KdRatio_nad	6.409059949419316e-10	4.107604943525072e-19	4.722370675993887e-16	1.4757408362480896e-7	3.2e-7	3.1999999952776294e-7
1	KdRatio_nad	6.409059949419316e-10	4.107604943525072e-19	4.722370675993887e-16	1.4757408362480896e-7	3.2e-7	3.1999999952776294e-7
