5.487735299615037e-7	1.8819648408272722	5.8811401606666325e6	6.322839077349634e8	486.0445370678135	207569.06853808652	993179.1100687094	4.470537719220516e8	811.2666835008127	600.3099226627438	2.1113398906349163e6	678.1956083017759	4178.573015987769
5.48773531849564e-7	1.8715947494405354	5.8487335998787265e6	3.839537932462905e8	659.5723001849526	2166.9942642463743	317955.0328652676	9.834394434347205e8	565.2249741503358	44995.57932126116	1.1129492086965611e7	98620.94666068246	398095.2301065605
5.487735344692234e-7	1.8719670461364342	5.849897030408978e6	9.949308696066037e8	425.23326633368026	3000.990491465509	325951.484009461	2.15544560228296e8	1.874459948386176e6	6764.314103756876	5.637769404138145e6	1.7483809390101716e7	7515.868346633791
5.487735347358161e-7	1.8784479001964967	5.870149708036136e6	8.617651397827251e8	277.4317282713429	48971.633229822335	578235.4925231279	9.983132679163649e8	1.3459387863814805e6	213.64641953262483	997510.7315099568	9.092867447979001e8	5.496439913372232e6
5.48773535596113e-7	1.8710516527173484	5.847036419358355e6	8.991172255803504e8	359.8152321601318	1082.7422315983554	306960.0185816285	9.999999997927693e8	1514.1428811635722	3.972967481356528e6	5.871689491498377e8	1030.100995385998	5868.5840263641685
5.487735364415217e-7	1.878804832342029	5.871265126334748e6	8.965026702616035e8	559.7891016423364	55781.42470604095	603887.5260378736	8.96502677961343e8	1617.6162979837798	1089.949146554716	2.479865033275764e6	159.1913395569504	829.7032790513211
5.487735364931501e-7	1.8708022600259773	5.846257070697196e6	9.999904041608199e8	299.0800498486984	632.1242415854945	302160.442385809	5.0203072251093537e8	4161.9290196769225	1.3363728434209893e7	9.64035176250461e8	5.580286713700986e8	9.440359611556242e8
5.48773536883473e-7	1.8706882590701845	5.845900815165786e6	7.296031876748052e8	273.7751521990813	435.20406514715097	300015.55757342034	9.556892449237524e8	78013.33130546054	2.9686834336013358e7	9.043071440448589e8	1.3090317124325116e6	294358.2711457552
5.487735370740843e-7	1.8708086428533128	5.846277012738413e6	9.76152251612715e8	289.9423285904776	643.2873932676575	302281.1429415126	4.9375287939930385e8	3614.8252058880043	8.461681065509725e8	1.2521546420635161e8	1.0451507815161088e6	9.997428540229349e8
5.487735373099295e-7	1.8798004452480102	5.874376435737813e6	7.345828061999134e8	605.9665510056672	81227.777074983	689080.1671155128	9.707340338333466e8	843.1873644792846	68.657880833813	1.2294911295573933e6	5.11912698491329e8	6.802246962090063e8
5.487735378345394e-7	1.8706766969425803	5.845864690570344e6	9.999998842951064e8	397.68423537208184	415.54389423708403	299799.7569317192	9.999989337885408e8	827.6553753346676	6.299816351447295e8	9.708536836512138e8	2.274358100973108e6	8.98914868843231e8
5.487735383890787e-7	1.8712321124053624	5.847600358576774e6	6.420068075416431e8	268.4854942860294	1426.6292279874428	310527.66282782675	6.277928005683476e8	7.312333863072542e8	9.879851365000261e8	7.36939051406275e8	8.029157864724874e8	1.4684771638879827e6
