5.48773523539303e-7	1.8858863689712162	5.893394930323129e6	9.963912234981265e8	717.2091807480155	6.7821037410691045e6	4.892397958078664e6	6.573010265696863e8	450.6479605643612	1896.4219094057596	1.0132914062159875e7	149.14041808050553	11340.650757371763
5.487735298138241e-7	1.8839296324046786	5.8872801396267265e6	9.99739929207e8	697.5759828558151	674235.9484536125	1.6545472908491543e6	9.99739929207e8	435.54232761556614	6.625807671414818e8	9.997183134214046e8	14.90447175720896	1.91536294563453e6
5.487735299602326e-7	1.880192469963209	5.875601495123684e6	9.494127135666561e8	505.7712689631047	94851.46607840805	729581.5014721722	9.494288584722271e8	5.669071045013438e8	34.733130552515064	1.3013152144773288e6	9.999994675503658e8	1577.870112482569
5.48773534586864e-7	1.8818655858498783	5.88082998344409e6	9.464847495762819e8	617.624870760058	197716.39424953618	973506.6775913733	9.999829490192114e8	1.9903452752820447e7	393.65074384093464	2.9978257273628023e6	1.7346242311404573e6	515.1755886238597
5.487735350667356e-7	1.8716425494514424	5.848882974657119e6	6.197242806391772e8	558.8856246310633	2269.53048552742	318958.29586816335	9.904348529514685e8	553.0080393714081	1.4503975993893234e7	9.999971783010805e8	499.0627565688209	14794.62739704139
5.487735359169002e-7	1.8713471847978191	5.847959963250799e6	9.624053977410401e8	1397.707534861911	1654.2495583190937	312846.7202921511	9.999512404495105e8	1205.2553108523598	246683.8001910394	2.8329988871354276e8	5.46861863095883e7	2.080516717291244e7
5.487735360922573e-7	1.8714486441941565	5.848277022558712e6	7.425859572906508e8	362.2722969997042	1860.4313056308893	314919.6035426334	3.1094416285590243e8	1647.3001513083527	94991.2113186225	1.855640738769083e7	4.9164337538917685e8	8.320766813044685e8
5.487735369267294e-7	1.874483451715629	5.857760811792149e6	9.159625297783331e8	884.9624607551349	11441.446420382217	392602.7336051527	3.1841058059953713e8	4833.72032739942	10284.131363480128	1.6875835503375825e7	4722.980854118355	827.1673224782861
5.487735371837051e-7	1.8735547139628899	5.854858511290456e6	9.999987633744146e8	1714.1862680199883	7632.994555570343	365074.2029440452	4.2984535238563687e8	333.00436816827516	30218.449167472543	3.216625441271306e6	681422.3620215523	1.4577868657534985e7
5.487735374908959e-7	1.870597041046799	5.845615756460012e6	9.999994671359006e8	270.0449318434407	281.575393286174	298321.0070328759	9.939552202766793e8	48530.35986035014	9.348176588983548e8	9.982646740719506e8	2.3173484775542773e7	2.2469265311328906e8
5.48773537640232e-7	1.8711762835970909	5.847425893523779e6	2.837689802743316e8	303.6696713322806	1318.5730994977089	309415.11767345894	9.22100210596546e8	2317.3218549140784	8.699027032312031e8	6.44309532157874e8	111008.93948355182	3.435108315953428e7
5.487735378516585e-7	1.8706898357024662	5.8459057471625125e6	9.940312431632363e8	279.49098284317614	437.887712971671	300044.99238884484	6.996701184088862e8	7739.296284840985	1.2731967461966854e6	1.2511455203252533e7	1.447847944943548e8	9.999989033253725e8
5.487735379772168e-7	1.8706300585363	5.845718934405306e6	9.07501714163747e8	268.65914322074366	336.89480570901793	298933.3756462219	9.131034918213233e8	561558.85574548	9.934075639424863e8	9.304510508019005e8	9.933955393306872e8	9.495875479047003e8
5.487735380433742e-7	1.8707503614170187	5.846094889953526e6	8.994478205063777e8	360.3118170618191	541.7750767864791	301180.06789556885	9.995093188615832e8	1316.6853722629698	2.1659737796584186e6	2.098539235289542e8	4704.4622420403775	23940.300677313855
5.487735382213729e-7	1.8708197103653132	5.846311610371213e6	9.999929948699088e8	484.27531799146544	662.7415667157924	302491.26393043314	9.999753218652343e8	602.0669403353818	9.862404466130643e8	4.564673471384074e6	4174.068797289514	9.801704485485268e8
5.487735382620911e-7	1.8730238719709487	5.853199620407204e6	9.446791616053925e8	949.3015458445066	5860.8468051267455	350997.5283038137	9.446791617141508e8	374.19053838816666	9.9107790252666e8	4.4354095629428e8	131.53784655257942	1.7833689202777296e6
5.487735383001918e-7	1.871045700440819	5.847017828053101e6	9.019498758039235e8	812.9910147709303	1071.6428679282856	306843.54001979507	9.210258667810445e8	400.95611958138994	9.580080581481427e8	9.398756220748967e8	563831.3084519735	7.398456217211206e8
5.487735384225876e-7	1.8706523534083286	5.84578860959548e6	7.523498775612564e8	270.33599957071675	374.30862779008123	299346.1363607858	9.999982198039736e8	42024.68396767219	6.749569472013543e8	9.999994696687431e8	1.2369934157809949e8	9.999977561333427e8
5.487735384761515e-7	1.8807498006014916	5.877343171848825e6	5.1859708794998366e8	424.8995958660296	119347.5324575639	796063.5386083737	2.1048738722935414e8	729.4530106862372	310981.4653922146	3.282794301774773e6	498.035112839992	360310.9224694174
5.487735387434108e-7	1.8708087770208202	5.846277445661887e6	9.267244811312897e8	358.12952928187764	643.5283097958614	302283.74901402445	9.249204676393602e8	1298.040728635603	13580.544919984392	1.6335163939225797e6	1.3077610302750883e8	6.172909828696616e8
5.487735388114622e-7	1.8787110685837431	5.870972140138644e6	9.99964154043805e8	605.4805146785067	53895.20918462032	596929.0745307321	5.578887512389961e8	901.9421888332927	94.137904548119	1.0948519960520174e6	573745.838649356	658108.741973741
5.487735393431709e-7	1.87062609941344	5.845706562146358e6	9.203542978586631e8	268.555645814186	330.24229930671993	298859.8663157504	9.203542978586631e8	3.4649932649293398e6	9.919819473298141e8	9.569789305243313e8	9.921986134845665e8	1.4963284424019125e8
5.48773539477064e-7	1.8707331254465547	5.846041041100955e6	9.997734513619468e8	464.22280613138673	512.0460820981838	300856.1091557764	9.999995249077302e8	636.2808831979503	8.514964955615569e8	4.15382104156928e7	17608.460025606095	3.0076072784961176e8
5.487735397692073e-7	1.8714690615827263	5.848340835381872e6	9.231284023782917e8	374.51722684289274	1902.5279064072865	315339.68212454766	6.393346071374658e8	5927.105391527918	26327.58175161113	1.290589466018557e7	3980.308636765617	1883.893301298201
5.487735397902402e-7	1.8708687137825029	5.846464735321132e6	6.621913662856776e8	277.5872901065301	749.4336639664547	303424.1599072597	6.220102995066482e8	8105.927756042944	9.902666065980178e8	3.7252300737275876e7	316129.85132380755	5.495595720005854e8
5.487735400656827e-7	1.8838783768244154	5.887119950849974e6	9.528248626767612e7	272.87316823501607	648948.1676800868	1.6263319829972086e6	6.877223654467068e8	327158.2370330269	3956.405959725164	3.413794357688775e6	7.135116917202915e8	3.5031710174540244e7
5.487735414295772e-7	1.871368695733871	5.848027198256998e6	9.958253079051651e8	535.5164843961963	1697.4774603521835	313283.47374706075	9.941959913304335e8	540.1916484621762	5.6129815910216095e6	2.2739513545145724e7	319.82074820263955	211742.71656273314
5.487735421332358e-7	1.8798600862331658	5.874562794190622e6	9.996874436176437e7	268.2496562442627	83142.0572870113	694952.4178963321	4.301537436497684e8	9.913092807691987e8	9.150562617842178e8	9.676714956885937e8	7.228802356584674e8	1.912845544092917e6
5.487735424036791e-7	1.8713414511595199	5.847942052915842e6	7.939470171490171e8	817.0199777895754	1642.871754930556	312731.5778317264	9.18514487554077e8	2.9013262163040674e8	760265.3504746618	9.999999979276732e8	9.999974441338142e8	1777.1853325569036
5.487735432419732e-7	1.8747727749145406	5.858664959055115e6	3.918513026209207e8	537.7909451858102	12851.3235184737	402038.9716934415	8.256600763022051e8	609.1237142735491	1419.4777470086601	892287.5900840338	1.2974428259537838e8	9.425049983045853e8
5.487735436321145e-7	1.8719331861414794	5.84979121840944e6	2.525608276363017e8	268.4271610139588	2921.670112636671	325206.4581539065	5.2546837979495007e8	1.079937293640108e8	1.9544534775599763e7	9.470831540691882e6	9.999348964337213e8	1.2276002282528954e7
5.487735456344328e-7	1.8711578542974976	5.847368315655424e6	7.822668753675154e8	322.0293879653565	1283.1832218863576	309049.0817362921	6.773136685681185e8	9231.623146591306	2161.348409627367	1.0942216732551195e6	9.999573556057744e8	2.114081760285231e8
5.487735460240507e-7	1.872945803862652	5.852955667419566e6	9.983684721324779e8	268.3684162112825	5620.785888201372	349014.97727314965	6.85236579551024e7	5.250198494159864e6	9.814371275949851e8	9.426620104898903e7	8.331798764793317e8	9.810946475116303e8
5.487735468266524e-7	1.8708960105097658	5.846550062027758e6	9.979400246241726e8	474.4276083763304	798.2106917169165	303946.6055685626	9.961625867666591e8	619.4142528335321	3.2250201634284824e8	6.076792285925977e8	1111.3491337911878	757880.4937794884
5.487735472619712e-7	1.8759083268814194	5.862213537242126e6	5.819863039178408e8	293.5254077545461	19746.897851567286	443889.86326994444	1.1822050814861138e8	8.911237562654241e8	3.6143276199571467e6	8.652730937990324e8	8.735022392344936e8	6175.5020100399615
5.487735481589754e-7	1.8776651226043442	5.86770358106907e6	9.919179366696976e8	944.9234938995569	36991.452375430476	528936.3843598899	9.919179373320526e8	1097.3120506609462	203.5001502671337	1.2071341359068684e6	517.0186386621249	836.6165234164928
5.487735489836213e-7	1.8832704893138674	5.885220311627486e6	9.448181631347044e8	878.635375019165	428528.3771471016	1.352604935895912e6	1.924361094980211e8	550.9946083641518	406.7618678813617	2.9961853170154775e6	1.2526442282021325e7	2.926679043580971e7
5.487735495951456e-7	1.8786275327233468	5.870711124313096e6	9.999996576977589e8	611.2517662015701	52275.38873116727	590866.2107581786	2.0941237144703764e8	765.9065034461252	1798.360697337202	2.398455501945839e6	482.8544048273262	2072.354999990777
5.487735532037284e-7	1.8802619435657537	5.875818621942286e6	2.9978106639460362e7	330.18787868970935	97544.75670889145	737258.7162060334	9.257347254161522e8	1538.6836888960017	66808.69579608746	5.415054419765605e6	3.055648542858874e6	3.9408170020868085e7
5.487735533261615e-7	1.877743197104208	5.867947568707768e6	9.937922695510794e8	603.1510930751781	38033.123467590296	533473.2960921996	9.765379048103986e8	5804.799265883573	54.88268152795186	990030.9953386583	7785.1903962320475	1233.573052035553
5.487735533935625e-7	1.8726417691262027	5.852005580112903e6	1.476133747608816e8	272.49798277742616	4733.428614425171	341510.7129637032	9.99918992235883e8	17634.440240822856	2.9310520785868084e8	3.5628654585623955e6	30006.284052450883	1.5200637079772127e8
5.487735549763045e-7	1.8737302776342215	5.855407180205267e6	9.944484499951382e8	600.2756375202318	8278.23033247972	369978.2094290813	9.670507581816131e8	595.7417928842125	5880.482650380834	2.0193734813270262e6	124.82214015388662	3163.4463366361633
5.487735557600677e-7	1.8715288309858147	5.848527641027215e6	9.952940534672372e8	453.5096522924352	2027.0528952667503	316576.1877048809	9.964052078712506e8	5047.860098890903	269.21579096262764	721317.0958109887	2.8145123425977015e8	4.2145019476155646e7
5.487735566503976e-7	1.870736192344575	5.846050646614194e6	9.999801519364996e8	301.3114881206343	517.230140982985	300912.66232418444	9.999996881609503e8	39435.06924309427	4145.331774432806	1.3054285926336257e6	9.59380827102474e8	6.374144785926182e7
5.487735585133809e-7	1.8728080787549988	5.852525295376135e6	9.999977397620003e8	285.030729582497	5209.81461564066	345574.8349666874	9.999977397620003e8	4624.093255604778	403657.92371786904	1.0207352016882901e6	987.8535956059266	646310.6452397807
5.487735606639202e-7	1.8740733451489058	5.856479261156709e6	9.980765822059221e8	495.45552467412244	9634.93074957638	379951.9804978468	9.99998422177836e8	2643.642868979115	71.09453767464457	698810.0908040501	9.999997581595154e8	2.843419717768856e8
5.487735748700744e-7	1.8791326382983766	5.872289499494796e6	3.8750270150464934e8	268.66077784838876	62981.305620092084	629524.6455192652	8.759860134067585e7	1.5829671060646012e8	6.524050067559952e7	4.4102922318161523e8	2.1878274675788015e8	373805.8309065456
5.487736938837514e-7	1.885201345656243	5.891254243061854e6	5.926890234270012e7	268.10354464129915	2.2763835990450005e6	2.9040755220693103e6	7.200727273965148e8	9.998142350663333e8	3.613268070596808e8	9.999994422679932e8	3.753572836796638e8	2.448232153104165e6
5.487736988735655e-7	1.881885094697344	5.880890968728542e6	6.746832912886595e8	500.3187537605317	199601.2798082481	977307.1646054919	4.148269310228177e7	578.1323838833076	2.4586235307052103e8	3.992736775110678e8	538300.0086693206	9.474563377398834e8
5.4877379337253e-7	1.8859483341590262	5.89358854287506e6	6.5303219090723425e7	536.4885645316158	7.742630847295313e6	5.215516536734563e6	9.999670261205436e8	535.6976028773149	2.970744450138673e8	1.7470328614911515e7	1163.791412838096	9.655151797475466e8
5.487738079524467e-7	1.8852980162502686	5.891556315513281e6	1.5000643500023274e7	272.94147431752026	2.5795163486391744e6	3.0809349109018273e6	8.285028935816805e8	31068.738892723763	483372.28896494594	9.200581267351645e7	9.995415946690258e8	9.320136833906032e8
5.487742930936253e-7	1.8864566149346935	5.895176937415654e6	9.835400098318559e8	2174.034952416522	3.840032375049966e7	1.1366914953645347e7	9.835400098318559e8	2.814857611421869e7	220.7197472991499	3.3553024258393876e7	7.653042781348092e6	388.85300217126843
5.48776904541076e-7	1.8867988819749537	5.89624653750527e6	9.999994730305159e8	677.7702112215086	9.999994675503658e8	5.5056893536175296e7	9.873940483200158e8	9.999998302304158e8	27.693741209328028	1.0900140494212976e8	8.380599858794937e8	814.908757201619
5.487775309887083e-7	1.8867985817429256	5.896245572615724e6	9.999958380400529e8	5184.630254053257	9.983112015929623e8	5.497839203146288e7	2.2563537127560696e8	283.3807514208057	943905.3344332646	9.999994677806242e8	2.6265854681749013e6	9.999994675733895e8
5.487779246063781e-7	1.8860202088732347	5.893813176341132e6	9.243083518389896e7	365.207979054041	9.127221323999234e6	5.647657373575466e6	3.060932374360565e8	8.189030779368997e8	65997.03554812992	6.371430835011002e8	9.502309135223097e8	2176.5723684000927
