Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.061762286042494e-11	4.986848658457212e-21	7.349659769673167e-11	1.6260309224940634e-8	0.452	0.4520000000734966
1	haldaneRatio_1	7.061762286042494e-11	4.986848658457212e-21	7.349659769673167e-11	1.6260309224940634e-8	0.452	0.4520000000734966
1	haldaneRatio_1	7.061762286042494e-11	4.986848658457212e-21	7.349659769673167e-11	1.6260309224940634e-8	0.452	0.4520000000734966
1	haldaneRatio_1	7.061762286042494e-11	4.986848658457212e-21	7.349659769673167e-11	1.6260309224940634e-8	0.452	0.4520000000734966
1	haldaneRatio_1	7.061762286042494e-11	4.986848658457212e-21	7.349659769673167e-11	1.6260309224940634e-8	0.452	0.4520000000734966
1	haldaneRatio_1	7.061762286042494e-11	4.986848658457212e-21	7.349659769673167e-11	1.6260309224940634e-8	0.452	0.4520000000734966
1	haldaneRatio_1	7.061762286042494e-11	4.986848658457212e-21	7.349659769673167e-11	1.6260309224940634e-8	0.452	0.4520000000734966
1	haldaneRatio_1	7.061762286042494e-11	4.986848658457212e-21	7.349659769673167e-11	1.6260309224940634e-8	0.452	0.4520000000734966
1	haldaneRatio_1	7.061762286042494e-11	4.986848658457212e-21	7.349659769673167e-11	1.6260309224940634e-8	0.452	0.4520000000734966
1	haldaneRatio_1	7.061762286042494e-11	4.986848658457212e-21	7.349659769673167e-11	1.6260309224940634e-8	0.452	0.4520000000734966
1	haldaneRatio_1	7.061762286042494e-11	4.986848658457212e-21	7.349659769673167e-11	1.6260309224940634e-8	0.452	0.4520000000734966
1	relRateFor_nad	7.258839761936642e-6	5.26907546894724e-11	1.5194505953164406e-6	0.001671395654848084	0.09090909090909095	0.09090757145849564
1	relRateFor_nad	5.9056619591268955e-6	3.487684317547852e-11	1.8603269859029936e-6	0.0013598196734804927	0.13680688860321014	0.13680502827622423
1	relRateFor_nad	4.020162657214499e-6	1.616170779046194e-11	1.8583799449578553e-6	0.0009256723761963203	0.20076000891310194	0.200758150533157
1	relRateFor_nad	1.5439945375561592e-6	2.383919132003258e-12	1.0123255850258417e-6	0.00035551724863222523	0.28474724895080133	0.2847462366252163
1	relRateFor_nad	1.4666748182068368e-6	2.1511350223620576e-12	1.3064947074203914e-6	0.00033771492751974436	0.386863179846857	0.3868644863415644
1	relRateFor_nad	4.802295843986393e-6	2.306204537316898e-11	5.528877979554814e-6	0.0011057755959109623	0.5000000000000002	0.5000055288779798
1	relRateFor_nad	8.137942489522265e-6	6.622610796277185e-11	0.00001148925242622223	0.0018738480627134022	0.6131368201531432	0.6131483094055694
1	relRateFor_nad	0.000011148678964595371	1.242930426556113e-10	0.000018361333114169653	0.002567111148784196	0.7152527510491989	0.7152711123823131
1	relRateFor_nad	0.00001362493357237593	1.8563881485165672e-10	0.00002507460504275194	0.003137306106098697	0.7992399910868984	0.7992650656919411
1	relRateFor_nad	0.000015510517668820833	2.405761583548033e-10	0.0000308288768297027	0.0035714924531564498	0.86319311139679	0.8632239402736197
1	relRateFor_nad	0.000016863766418392934	2.8438661781411725e-10	0.00003530091915537881	0.0038831011070916688	0.9090909090909093	0.9091262100100647
1	relRateFor_g3p	0.00014345429038042923	2.057913342855251e-8	0.000030023742029816614	0.03302611623279824	0.090909090909091	0.09087906716706118
1	relRateFor_g3p	0.00011669505705624861	1.3617736341361119e-8	0.00003675511356995842	0.026866420211164685	0.1368068886032102	0.13677013348964023
1	relRateFor_g3p	0.00007940649968207758	6.3053921917597865e-9	0.0000367036491357442	0.018282350819993843	0.2007600089131019	0.20072330526396615
1	relRateFor_g3p	0.000030431968861988068	9.261047288170114e-10	0.000019952166512127167	0.007006974285315915	0.2847472489508017	0.2847272967842896
1	relRateFor_g3p	0.00002912118124615004	8.480431971711209e-10	0.000025941592555145387	0.006705624599739519	0.3868631798468571	0.38688912143941223
1	relRateFor_g3p	0.00009511115835136863	9.046132442939119e-9	0.00010951275899218071	0.02190255179843613	0.5000000000000003	0.5001095127589925
1	relRateFor_g3p	0.00016111116399489256	2.5956807163789163e-8	0.00022749888859352474	0.03710409832126902	0.6131368201531434	0.6133643190417369
1	relRateFor_g3p	0.00022069058727949842	4.870433531376991e-8	0.00036355438390112127	0.05082879910183164	0.7152527510491988	0.7156163054331
1	relRateFor_g3p	0.00026969897306027	7.273753606976425e-8	0.0004964860429227391	0.062119769838789016	0.7992399910868984	0.7997364771298211
1	relRateFor_g3p	0.0003070207224442345	9.426172401017969e-8	0.0006104426419083486	0.07071912806632007	0.86319311139679	0.8638035540386984
1	relRateFor_g3p	0.0003338077272282483	1.1142759875728862e-7	0.0006990146920226037	0.0768916161224864	0.9090909090909092	0.9097899237829318
1	absRateFor	6.266853702641129e-10	3.9273455330306823e-19	3.8672271784889745e-7	1.442995215854095e-7	268	268.0000003867227
1	absRateFor	6.266853702641129e-10	3.9273455330306823e-19	3.8672271784889745e-7	1.442995215854095e-7	268	268.0000003867227
1	absRateFor	6.266853702641129e-10	3.9273455330306823e-19	3.8672271784889745e-7	1.442995215854095e-7	268	268.0000003867227
1	absRateFor	6.266853702641129e-10	3.9273455330306823e-19	3.8672271784889745e-7	1.442995215854095e-7	268	268.0000003867227
1	absRateFor	6.266853702641129e-10	3.9273455330306823e-19	3.8672271784889745e-7	1.442995215854095e-7	268	268.0000003867227
1	absRateFor	6.266853702641129e-10	3.9273455330306823e-19	3.8672271784889745e-7	1.442995215854095e-7	268	268.0000003867227
1	absRateFor	6.266853702641129e-10	3.9273455330306823e-19	3.8672271784889745e-7	1.442995215854095e-7	268	268.0000003867227
1	absRateFor	6.266853702641129e-10	3.9273455330306823e-19	3.8672271784889745e-7	1.442995215854095e-7	268	268.0000003867227
1	absRateFor	6.266853702641129e-10	3.9273455330306823e-19	3.8672271784889745e-7	1.442995215854095e-7	268	268.0000003867227
1	absRateFor	6.266853702641129e-10	3.9273455330306823e-19	3.8672271784889745e-7	1.442995215854095e-7	268	268.0000003867227
1	absRateFor	6.266853702641129e-10	3.9273455330306823e-19	3.8672271784889745e-7	1.442995215854095e-7	268	268.0000003867227
1	KdRatio_nad	7.019060888069362e-10	4.926721575042506e-19	5.171833886377804e-16	1.6161980894930638e-7	3.2e-7	3.199999994828166e-7
1	KdRatio_nad	7.019060888069362e-10	4.926721575042506e-19	5.171833886377804e-16	1.6161980894930638e-7	3.2e-7	3.199999994828166e-7
1	KdRatio_nad	7.019060888069362e-10	4.926721575042506e-19	5.171833886377804e-16	1.6161980894930638e-7	3.2e-7	3.199999994828166e-7
1	KdRatio_nad	7.019060888069362e-10	4.926721575042506e-19	5.171833886377804e-16	1.6161980894930638e-7	3.2e-7	3.199999994828166e-7
1	KdRatio_nad	7.019060888069362e-10	4.926721575042506e-19	5.171833886377804e-16	1.6161980894930638e-7	3.2e-7	3.199999994828166e-7
1	KdRatio_nad	7.019060888069362e-10	4.926721575042506e-19	5.171833886377804e-16	1.6161980894930638e-7	3.2e-7	3.199999994828166e-7
1	KdRatio_nad	7.019060888069362e-10	4.926721575042506e-19	5.171833886377804e-16	1.6161980894930638e-7	3.2e-7	3.199999994828166e-7
1	KdRatio_nad	7.019060888069362e-10	4.926721575042506e-19	5.171833886377804e-16	1.6161980894930638e-7	3.2e-7	3.199999994828166e-7
1	KdRatio_nad	7.019060888069362e-10	4.926721575042506e-19	5.171833886377804e-16	1.6161980894930638e-7	3.2e-7	3.199999994828166e-7
1	KdRatio_nad	7.019060888069362e-10	4.926721575042506e-19	5.171833886377804e-16	1.6161980894930638e-7	3.2e-7	3.199999994828166e-7
1	KdRatio_nad	7.019060888069362e-10	4.926721575042506e-19	5.171833886377804e-16	1.6161980894930638e-7	3.2e-7	3.199999994828166e-7
1	customRatio_1	1.6401946467681228e-10	2.690238479286807e-20	1.8883439256711654e-10	3.776687851342331e-8	0.5	0.4999999998111656
1	customRatio_1	1.6401946467681228e-10	2.690238479286807e-20	1.8883439256711654e-10	3.776687851342331e-8	0.5	0.4999999998111656
1	customRatio_1	1.6401946467681228e-10	2.690238479286807e-20	1.8883439256711654e-10	3.776687851342331e-8	0.5	0.4999999998111656
1	customRatio_1	1.6401946467681228e-10	2.690238479286807e-20	1.8883439256711654e-10	3.776687851342331e-8	0.5	0.4999999998111656
1	customRatio_1	1.6401946467681228e-10	2.690238479286807e-20	1.8883439256711654e-10	3.776687851342331e-8	0.5	0.4999999998111656
1	customRatio_1	1.6401946467681228e-10	2.690238479286807e-20	1.8883439256711654e-10	3.776687851342331e-8	0.5	0.4999999998111656
1	customRatio_1	1.6401946467681228e-10	2.690238479286807e-20	1.8883439256711654e-10	3.776687851342331e-8	0.5	0.4999999998111656
1	customRatio_1	1.6401946467681228e-10	2.690238479286807e-20	1.8883439256711654e-10	3.776687851342331e-8	0.5	0.4999999998111656
1	customRatio_1	1.6401946467681228e-10	2.690238479286807e-20	1.8883439256711654e-10	3.776687851342331e-8	0.5	0.4999999998111656
1	customRatio_1	1.6401946467681228e-10	2.690238479286807e-20	1.8883439256711654e-10	3.776687851342331e-8	0.5	0.4999999998111656
1	customRatio_1	1.6401946467681228e-10	2.690238479286807e-20	1.8883439256711654e-10	3.776687851342331e-8	0.5	0.4999999998111656
