Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	9.616862861605568e-12	9.248405129892844e-23	1.0008938122751943e-11	2.2143668413168013e-9	0.452	0.45200000001000895
1	haldaneRatio_1	9.616862861605568e-12	9.248405129892844e-23	1.0008938122751943e-11	2.2143668413168013e-9	0.452	0.45200000001000895
1	haldaneRatio_1	9.616862861605568e-12	9.248405129892844e-23	1.0008938122751943e-11	2.2143668413168013e-9	0.452	0.45200000001000895
1	haldaneRatio_1	9.616862861605568e-12	9.248405129892844e-23	1.0008938122751943e-11	2.2143668413168013e-9	0.452	0.45200000001000895
1	haldaneRatio_1	9.616862861605568e-12	9.248405129892844e-23	1.0008938122751943e-11	2.2143668413168013e-9	0.452	0.45200000001000895
1	haldaneRatio_1	9.616862861605568e-12	9.248405129892844e-23	1.0008938122751943e-11	2.2143668413168013e-9	0.452	0.45200000001000895
1	haldaneRatio_1	9.616862861605568e-12	9.248405129892844e-23	1.0008938122751943e-11	2.2143668413168013e-9	0.452	0.45200000001000895
1	haldaneRatio_1	9.616862861605568e-12	9.248405129892844e-23	1.0008938122751943e-11	2.2143668413168013e-9	0.452	0.45200000001000895
1	haldaneRatio_1	9.616862861605568e-12	9.248405129892844e-23	1.0008938122751943e-11	2.2143668413168013e-9	0.452	0.45200000001000895
1	haldaneRatio_1	9.616862861605568e-12	9.248405129892844e-23	1.0008938122751943e-11	2.2143668413168013e-9	0.452	0.45200000001000895
1	haldaneRatio_1	9.616862861605568e-12	9.248405129892844e-23	1.0008938122751943e-11	2.2143668413168013e-9	0.452	0.45200000001000895
1	relRateFor_nad	7.256417007495131e-6	5.265558778666459e-11	1.518943458511668e-6	0.001670837804362834	0.09090909090909095	0.09090757196563244
1	relRateFor_nad	5.903361522729966e-6	3.484967726804867e-11	1.8596023364236824e-6	0.0013592899856214166	0.13680688860321014	0.1368050290008737
1	relRateFor_nad	4.018032657482351e-6	1.6144586436594683e-11	1.8573953254885645e-6	0.0009251819301783999	0.20076000891310194	0.20075815151777646
1	relRateFor_nad	1.5420883682226716e-6	2.378036535407662e-12	1.0110758004167053e-6	0.00035507833847111164	0.28474724895080133	0.2847462378750009
1	relRateFor_nad	1.4683088399580768e-6	2.1559308494990333e-12	1.3079502750312777e-6	0.0003380911762005991	0.386863179846857	0.386864487797132
