Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.656171807646217e-10	5.861696674819674e-19	7.968302129235383e-10	1.7628987011582705e-7	0.452	0.4520000007968302
1	haldaneRatio_1	7.656171807646217e-10	5.861696674819674e-19	7.968302129235383e-10	1.7628987011582705e-7	0.452	0.4520000007968302
1	haldaneRatio_1	7.656171807646217e-10	5.861696674819674e-19	7.968302129235383e-10	1.7628987011582705e-7	0.452	0.4520000007968302
1	haldaneRatio_1	7.656171807646217e-10	5.861696674819674e-19	7.968302129235383e-10	1.7628987011582705e-7	0.452	0.4520000007968302
1	haldaneRatio_1	7.656171807646217e-10	5.861696674819674e-19	7.968302129235383e-10	1.7628987011582705e-7	0.452	0.4520000007968302
1	haldaneRatio_1	7.656171807646217e-10	5.861696674819674e-19	7.968302129235383e-10	1.7628987011582705e-7	0.452	0.4520000007968302
1	haldaneRatio_1	7.656171807646217e-10	5.861696674819674e-19	7.968302129235383e-10	1.7628987011582705e-7	0.452	0.4520000007968302
1	haldaneRatio_1	7.656171807646217e-10	5.861696674819674e-19	7.968302129235383e-10	1.7628987011582705e-7	0.452	0.4520000007968302
1	haldaneRatio_1	7.656171807646217e-10	5.861696674819674e-19	7.968302129235383e-10	1.7628987011582705e-7	0.452	0.4520000007968302
1	haldaneRatio_1	7.656171807646217e-10	5.861696674819674e-19	7.968302129235383e-10	1.7628987011582705e-7	0.452	0.4520000007968302
1	haldaneRatio_1	7.656171807646217e-10	5.861696674819674e-19	7.968302129235383e-10	1.7628987011582705e-7	0.452	0.4520000007968302
1	relRateFor_g3p	0.0001434429317106467	2.0575874657745255e-8	0.00003002136515105336	0.03302350166615866	0.090909090909091	0.09087906954393994
1	relRateFor_g3p	0.00011668427175526297	1.361521927505606e-8	0.000036751717010397034	0.026863937471007328	0.1368068886032102	0.1367701368861998
1	relRateFor_g3p	0.00007939651341992704	6.303806343240655e-9	0.0000366990336601869	0.018280051818523237	0.2007600089131019	0.2007233098794417
1	relRateFor_g3p	0.000030423032156279284	9.255608855820033e-10	0.000019946307528884155	0.007004916676940557	0.2847472489508017	0.28472730264327284
1	relRateFor_g3p	0.000029128841529502125	8.484894088508477e-10	0.000025948416681298436	0.00670738856346327	0.3868631798468571	0.3868891282635384
1	relRateFor_g3p	0.00009511740404505309	9.047320552269882e-9	0.00010951995118768654	0.021903990237537294	0.5000000000000003	0.500109519951188
1	relRateFor_g3p	0.0001611159946690588	2.5958363738200182e-8	0.00022750571106833206	0.03710521103780847	0.6131368201531434	0.6133643258642117
1	relRateFor_g3p	0.00022069414040459812	4.870590360892447e-8	0.00036356023862493814	0.05082961765496664	0.7152527510491988	0.7156163112878238
1	relRateFor_g3p	0.00026970147517749177	7.273888571291521e-8	0.0004964906504747457	0.06212034633046336	0.7992399910868984	0.7997364817373731
1	relRateFor_g3p	0.00030702242409944014	9.426276889989648e-8	0.0006104460264685363	0.07071952016400283	0.86319311139679	0.8638035574232585
1	relRateFor_g3p	0.0003338088543240539	1.1142835122513743e-7	0.0006990170531403495	0.07689187584543843	0.9090909090909092	0.9097899261440495
1	relRateFor_pi	0.00008545521530534117	7.302593822882216e-9	0.000017886231576905165	0.019674854734595675	0.09090909090909094	0.09089120467751403
1	relRateFor_pi	0.00006951904352581195	4.832897412743737e-9	0.000021897406658422103	0.01600607022204311	0.13680688860321008	0.13678499119655166
1	relRateFor_pi	0.000047312909072894094	2.2385113649399443e-9	0.00002187000541514772	0.010893606517328893	0.20076000891310175	0.2007381389076866
1	relRateFor_pi	0.000018148698774034244	3.293752671906321e-10	0.000011899032307638446	0.004178805010928957	0.2847472489508015	0.28473534991849386
1	relRateFor_pi	0.000017313260374574035	2.997489847977955e-10	0.000015422706824308463	0.0039866049879478515	0.3868631798468569	0.38687860255368123
1	relRateFor_pi	0.00005660584252697998	3.204221408189255e-9	0.00006517413188789067	0.013034826377578135	0.5	0.5000651741318879
1	relRateFor_pi	0.00009590197997835781	9.197189763769342e-9	0.00013540933692135493	0.022084685256307676	0.6131368201531432	0.6132722294900645
1	relRateFor_pi	0.0001313732534446166	1.7258931720623465e-8	0.000216395322572005	0.030254385216215714	0.7152527510491988	0.7154691463717708
1	relRateFor_pi	0.00016054946594105945	2.577613101395941e-8	0.00029551670614913483	0.03697471465951764	0.7992399910868982	0.7995355077930474
1	relRateFor_pi	0.00018276736756275835	3.340391064582041e-8	0.0003633404067966417	0.04209259805244466	0.8631931113967899	0.8635564518035865
1	relRateFor_pi	0.0001987133848272149	3.94870093094888e-8	0.0004160537924533525	0.04576591716986877	0.9090909090909092	0.9095069628833625
1	absRateFor	1.5707368739015237e-9	2.4672143270339312e-18	9.692901699054346e-7	3.6167543653187857e-7	268	268.00000096929017
1	absRateFor	1.5707368739015237e-9	2.4672143270339312e-18	9.692901699054346e-7	3.6167543653187857e-7	268	268.00000096929017
1	absRateFor	1.5707368739015237e-9	2.4672143270339312e-18	9.692901699054346e-7	3.6167543653187857e-7	268	268.00000096929017
1	absRateFor	1.5707368739015237e-9	2.4672143270339312e-18	9.692901699054346e-7	3.6167543653187857e-7	268	268.00000096929017
1	absRateFor	1.5707368739015237e-9	2.4672143270339312e-18	9.692901699054346e-7	3.6167543653187857e-7	268	268.00000096929017
1	absRateFor	1.5707368739015237e-9	2.4672143270339312e-18	9.692901699054346e-7	3.6167543653187857e-7	268	268.00000096929017
1	absRateFor	1.5707368739015237e-9	2.4672143270339312e-18	9.692901699054346e-7	3.6167543653187857e-7	268	268.00000096929017
1	absRateFor	1.5707368739015237e-9	2.4672143270339312e-18	9.692901699054346e-7	3.6167543653187857e-7	268	268.00000096929017
1	absRateFor	1.5707368739015237e-9	2.4672143270339312e-18	9.692901699054346e-7	3.6167543653187857e-7	268	268.00000096929017
1	absRateFor	1.5707368739015237e-9	2.4672143270339312e-18	9.692901699054346e-7	3.6167543653187857e-7	268	268.00000096929017
1	absRateFor	1.5707368739015237e-9	2.4672143270339312e-18	9.692901699054346e-7	3.6167543653187857e-7	268	268.00000096929017
1	KdRatio_nad	5.259906288301863e-9	2.7666614161717484e-17	3.875641919446769e-15	1.2111380998271154e-6	3.2e-7	3.199999961243581e-7
1	KdRatio_nad	5.259906288301863e-9	2.7666614161717484e-17	3.875641919446769e-15	1.2111380998271154e-6	3.2e-7	3.199999961243581e-7
1	KdRatio_nad	5.259906288301863e-9	2.7666614161717484e-17	3.875641919446769e-15	1.2111380998271154e-6	3.2e-7	3.199999961243581e-7
1	KdRatio_nad	5.259906288301863e-9	2.7666614161717484e-17	3.875641919446769e-15	1.2111380998271154e-6	3.2e-7	3.199999961243581e-7
1	KdRatio_nad	5.259906288301863e-9	2.7666614161717484e-17	3.875641919446769e-15	1.2111380998271154e-6	3.2e-7	3.199999961243581e-7
1	KdRatio_nad	5.259906288301863e-9	2.7666614161717484e-17	3.875641919446769e-15	1.2111380998271154e-6	3.2e-7	3.199999961243581e-7
1	KdRatio_nad	5.259906288301863e-9	2.7666614161717484e-17	3.875641919446769e-15	1.2111380998271154e-6	3.2e-7	3.199999961243581e-7
1	KdRatio_nad	5.259906288301863e-9	2.7666614161717484e-17	3.875641919446769e-15	1.2111380998271154e-6	3.2e-7	3.199999961243581e-7
1	KdRatio_nad	5.259906288301863e-9	2.7666614161717484e-17	3.875641919446769e-15	1.2111380998271154e-6	3.2e-7	3.199999961243581e-7
