5.487735212987496e-7	1.8843453945538295	5.888579381585581e6	9.571378434387804e8	300.4460129432393	941570.6685495648	1.925557204094877e6	9.571378434828583e8	7.51746212421358e8	1308.8766971921998	4.950924447088798e6	3.4312783185665816e7	2602.343194690666
5.487735252903573e-7	1.8837496718742468	5.886717735937453e6	9.988310598794792e8	275.90646469296246	591025.4441473085	1.55956848671167e6	9.643739520821846e8	9.891747473875959e8	270.5758919328649	2.70114919091245e6	9.659236053619549e8	18718.716113214425
5.487735265194881e-7	1.8839456147581135	5.88733005574265e6	6.444510773494703e8	268.13924397372267	682411.7114000111	1.663557683643986e6	9.977757526121749e8	1.5288406274042653e6	2.5734860609112727e6	2.8670102873090035e6	9.806220272910979e6	8.192030039748973e8
5.487735313904324e-7	1.8736545537853935	5.855170497336249e6	3.486254241962149e8	674.1553838267204	7996.542578920896	367850.70834452333	7.658861574328783e8	5.854737771092641e8	1683.4655517597816	2.95244399446674e6	9.872609284894896e8	1197.3728442111053
5.487735332692145e-7	1.880680840398846	5.877127649277579e6	4.868931679167733e8	274.75428686765076	115924.02573115137	787188.3595407382	3.860441917792304e8	11263.38024101936	9.993482770562923e8	8.437776161806301e8	1127.3282217537267	1.7273483459568953e6
5.487735343227574e-7	1.8707691389963017	5.846153566240889e6	9.667236162194833e8	297.2789584246463	574.475684576729	301535.61811592913	6.181469272375053e8	2762.435528646037	5.575761434139104e8	1.0296403337515933e7	69702.7115972627	7.568807777771461e8
5.487735344791048e-7	1.8727100178186153	5.852218818672025e6	6.3507743846213e8	426.1044274569782	4926.801831073353	343170.5833076219	5.3241158056440276e8	138439.44782406057	60823.516332419356	4.8707849902439624e7	75898.65264742103	1128.101966565885
5.487735350086923e-7	1.8788394895930594	5.871373441722593e6	3.6539594898948807e8	582.0415710178416	56496.4840982892	606497.7960857254	4.176154938152353e8	497.42359311059175	9.398133181861899e8	3.253790823333005e6	360.66942449524157	7.397787306928841e8
5.487735351000534e-7	1.872193063418137	5.850603337271611e6	6.705699797183632e8	506.70809769482344	3547.7628412534546	331004.7907960172	6.24314972786787e8	7.052392944558094e8	2076.216261526578	2.580022138396679e6	8.742431370243315e8	1277.7432930327132
5.487735351386932e-7	1.876994873223665	5.865609020529413e6	7.611900073526964e8	781.8159102798522	29161.163266441807	492927.29722515575	4.030268209518047e8	907.8234448192021	380.99468216786204	1.2536585648008648e6	2422.498591815547	2722.9187731461075
5.487735353773703e-7	1.8707341536825408	5.846044232706576e6	9.992735186545192e8	274.857372405084	513.8204117627579	300875.45851453644	9.992736097936614e8	635686.5467847061	2.296252934439058e7	9.992241656724447e8	820897.7912077454	26630.374200950664
5.487735358812946e-7	1.8711522572065267	5.847350814015251e6	9.989873720211474e8	413.8610703570623	1272.5591680482175	308939.0270658483	9.999987400262289e8	790.7779733214403	4.113416972984113e7	9.645541757743022e8	446.9531700068915	34664.27043027792
5.487735370761281e-7	1.87084231912631	5.846382253932039e6	6.726282117444937e8	338.28983524351065	702.6204204838479	302921.0962594858	7.710855810653836e8	1299.2621030547782	9.987502273903298e8	9.636046454602286e7	242974.29956197322	9.969880347911047e8
5.487735372522338e-7	1.8715489626180237	5.848590522387609e6	8.400476760264086e8	477.52970932229886	2069.55431542904	316996.13528406224	8.7277871464133e8	8.866424853896532e8	1383.924777897753	1.7354708484398518e6	9.997605230572248e8	1303.651671236451
5.487735377609455e-7	1.8716578482206363	5.848930797721319e6	9.934092325832858e8	807.239806448759	2302.6496615837914	319281.09806852555	8.99786400975679e8	1182.4702090565665	15176.74226185461	1.3901691012957457e7	1104.9215859403107	1178.3119803978293
5.487735381224008e-7	1.8733546598834954	5.854233324522655e6	9.999920263177668e8	272.06749423120016	6934.671298357367	359638.89045865677	9.969594630611835e8	873749.2518537176	3.2920050674573608e7	9.952779312793394e8	54944.64982885098	21256.890561801454
5.4877353834253e-7	1.870633590319414	5.845729987850993e6	9.631858351538848e8	316.96188413197586	342.74044288102607	298997.94239936984	9.976205103728938e8	2163.508495587134	1.5253027694229832e7	8.33126202210081e8	2.3510363001980227e8	9.999999451524241e8
5.487735391290406e-7	1.8739400107103599	5.856062563915659e6	9.731274080144818e8	822.6993217212697	9092.253559610286	376014.78605076805	9.999659617862471e8	706.1745729718441	5331.708378223594	4.321455578304742e6	153.83920174177075	1111.8855409073826
5.487735396300975e-7	1.8709840940003337	5.846825314334416e6	6.68109315949886e8	365.34880304594674	957.8718372687943	305644.6225688115	9.996663224992748e8	26692.52865252897	4992.7212609591625	2.952602899285299e6	80137.98981487595	4206.829986195302
5.487735396690203e-7	1.8705976483805757	5.845617654862628e6	9.841444756007314e8	268.6456284978751	282.56900823735646	298332.0296886462	9.99881592427668e8	607323.118276562	9.680811013003029e8	8.741062754558138e8	9.680488168933479e8	8.858611586003109e8
5.487735397547229e-7	1.8708298266589387	5.846343219306127e6	9.04306277082099e8	268.5339657737291	680.6557363419682	302684.49904197885	9.04306277082099e8	9.465336786220269e8	9.871105329811362e8	9.906646557269707e8	9.997171937601264e8	1.0424081825211771e6
5.487735417801973e-7	1.8761184356197278	5.862870142305819e6	9.528854164139073e8	405.9889322266258	21313.654767972836	452598.67628517625	9.067518178207119e8	1291.116166867814	143.14580902647478	813938.3722676109	5184.2066524370375	10236.513815357788
5.487735418711507e-7	1.8749309150648206	5.859159150333253e6	2.152263326915351e8	362.2669212107531	13674.673626162748	407391.0426590509	7.982693654019709e8	1.1242113175350577e7	1793.1104753963255	1.8712260169942025e6	9.922333408681478e6	1947.407118089068
5.487735420808242e-7	1.878327638907434	5.8697739206868345e6	8.312548832037699e7	323.42516636095166	46888.168470653414	570075.8459431833	8.275733487337399e8	1964.4642584201215	4872.203950431112	1.5527207774290347e6	177517.97282270502	717490.6123624062
5.487735429107546e-7	1.8706274017661029	5.845710632254177e6	9.17471566612501e8	268.54426876062377	332.40529681734125	298883.7732820797	9.17471566612501e8	3.5820253329537264e6	9.967786301880285e8	8.87636110551716e8	9.983383466712073e8	1.5781061318906647e8
5.487735451626295e-7	1.8739450575265315	5.8560783521793e6	2.7915651404884773e8	471.26772272267976	9112.360889710895	376161.875189249	9.382786617251246e8	34352.96786152302	309.77445117895866	940598.0726461557	3.2176107114897487e6	60071.32327302235
5.487735451668488e-7	1.871080496327769	5.847126573534e6	9.98541380582607e8	961.7996085697711	1136.6137668090155	307524.17608090513	9.313820262053839e8	756.6694682323125	1.4124914321875353e6	9.964312305940233e8	9.5476850239358e8	9.246167276146315e8
5.487735457195151e-7	1.8736637391331796	5.855199204150212e6	4.1577016896505547e8	1605.5980512614808	8030.0204360406515	368104.6518311156	7.576114834372436e8	13117.925680162518	414710.46967461024	7.772420116686008e8	9.999963888392949e8	2.5177858912020706e7
