Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.000017318342758421146	2.9992499589815814e-10	0.000015427234318077243	0.003987775296730034	0.3868631798468569	0.386878607081175
1	relRateFor_pi	0.00005660998666673356	3.204690590407751e-9	0.00006517890362700562	0.013035780725401125	0.5	0.500065178903627
1	relRateFor_pi	0.00009590518570412598	9.197804644942891e-9	0.00013541386376358933	0.022085423564966625	0.6131368201531432	0.6132722340169068
1	relRateFor_pi	0.00013137561202322678	1.725955143447741e-8	0.00021639920816185487	0.03025492846331881	0.7152527510491988	0.7154691502573607
1	relRateFor_pi	0.00016055112766340252	2.577666459399017e-8	0.00029551976537756097	0.036975097426704	0.7992399910868982	0.7995355108522758
1	relRateFor_pi	0.0001827684985923339	3.340432407769596e-8	0.0003633426557496655	0.04209285859125042	0.8631931113967899	0.8635564540525396
1	relRateFor_pi	0.0001987141349566457	3.9487307431567995e-8	0.000416055363387291	0.045766089972602	0.9090909090909092	0.9095069644542965
1	KdRatio_nad	9.899068231788988e-10	9.799155185761396e-19	7.293898117595714e-16	2.2793431617486608e-7	3.2e-7	3.199999992706102e-7
1	KdRatio_nad	9.899068231788988e-10	9.799155185761396e-19	7.293898117595714e-16	2.2793431617486608e-7	3.2e-7	3.199999992706102e-7
1	KdRatio_nad	9.899068231788988e-10	9.799155185761396e-19	7.293898117595714e-16	2.2793431617486608e-7	3.2e-7	3.199999992706102e-7
1	KdRatio_nad	9.899068231788988e-10	9.799155185761396e-19	7.293898117595714e-16	2.2793431617486608e-7	3.2e-7	3.199999992706102e-7
1	KdRatio_nad	9.899068231788988e-10	9.799155185761396e-19	7.293898117595714e-16	2.2793431617486608e-7	3.2e-7	3.199999992706102e-7
1	KdRatio_nad	9.899068231788988e-10	9.799155185761396e-19	7.293898117595714e-16	2.2793431617486608e-7	3.2e-7	3.199999992706102e-7
1	KdRatio_nad	9.899068231788988e-10	9.799155185761396e-19	7.293898117595714e-16	2.2793431617486608e-7	3.2e-7	3.199999992706102e-7
1	KdRatio_nad	9.899068231788988e-10	9.799155185761396e-19	7.293898117595714e-16	2.2793431617486608e-7	3.2e-7	3.199999992706102e-7
1	KdRatio_nad	9.899068231788988e-10	9.799155185761396e-19	7.293898117595714e-16	2.2793431617486608e-7	3.2e-7	3.199999992706102e-7
1	KdRatio_nad	9.899068231788988e-10	9.799155185761396e-19	7.293898117595714e-16	2.2793431617486608e-7	3.2e-7	3.199999992706102e-7
1	KdRatio_nad	9.899068231788988e-10	9.799155185761396e-19	7.293898117595714e-16	2.2793431617486608e-7	3.2e-7	3.199999992706102e-7
1	customRatio_1	7.970181736816073e-10	6.352379691787648e-19	9.176011062095313e-10	1.8352022124190626e-7	0.5	0.4999999990823989
1	customRatio_1	7.970181736816073e-10	6.352379691787648e-19	9.176011062095313e-10	1.8352022124190626e-7	0.5	0.4999999990823989
1	customRatio_1	7.970181736816073e-10	6.352379691787648e-19	9.176011062095313e-10	1.8352022124190626e-7	0.5	0.4999999990823989
1	customRatio_1	7.970181736816073e-10	6.352379691787648e-19	9.176011062095313e-10	1.8352022124190626e-7	0.5	0.4999999990823989
1	customRatio_1	7.970181736816073e-10	6.352379691787648e-19	9.176011062095313e-10	1.8352022124190626e-7	0.5	0.4999999990823989
1	customRatio_1	7.970181736816073e-10	6.352379691787648e-19	9.176011062095313e-10	1.8352022124190626e-7	0.5	0.4999999990823989
1	customRatio_1	7.970181736816073e-10	6.352379691787648e-19	9.176011062095313e-10	1.8352022124190626e-7	0.5	0.4999999990823989
1	customRatio_1	7.970181736816073e-10	6.352379691787648e-19	9.176011062095313e-10	1.8352022124190626e-7	0.5	0.4999999990823989
1	customRatio_1	7.970181736816073e-10	6.352379691787648e-19	9.176011062095313e-10	1.8352022124190626e-7	0.5	0.4999999990823989
1	customRatio_1	7.970181736816073e-10	6.352379691787648e-19	9.176011062095313e-10	1.8352022124190626e-7	0.5	0.4999999990823989
1	customRatio_1	7.970181736816073e-10	6.352379691787648e-19	9.176011062095313e-10	1.8352022124190626e-7	0.5	0.4999999990823989
