Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	9.713828630353305e-10	9.435846665987157e-19	1.0109846293460123e-9	2.2366916578451597e-7	0.452	0.4519999989890154
1	haldaneRatio_1	9.713828630353305e-10	9.435846665987157e-19	1.0109846293460123e-9	2.2366916578451597e-7	0.452	0.4519999989890154
1	haldaneRatio_1	9.713828630353305e-10	9.435846665987157e-19	1.0109846293460123e-9	2.2366916578451597e-7	0.452	0.4519999989890154
1	haldaneRatio_1	9.713828630353305e-10	9.435846665987157e-19	1.0109846293460123e-9	2.2366916578451597e-7	0.452	0.4519999989890154
1	haldaneRatio_1	9.713828630353305e-10	9.435846665987157e-19	1.0109846293460123e-9	2.2366916578451597e-7	0.452	0.4519999989890154
1	haldaneRatio_1	9.713828630353305e-10	9.435846665987157e-19	1.0109846293460123e-9	2.2366916578451597e-7	0.452	0.4519999989890154
1	haldaneRatio_1	9.713828630353305e-10	9.435846665987157e-19	1.0109846293460123e-9	2.2366916578451597e-7	0.452	0.4519999989890154
1	haldaneRatio_1	9.713828630353305e-10	9.435846665987157e-19	1.0109846293460123e-9	2.2366916578451597e-7	0.452	0.4519999989890154
1	haldaneRatio_1	9.713828630353305e-10	9.435846665987157e-19	1.0109846293460123e-9	2.2366916578451597e-7	0.452	0.4519999989890154
1	haldaneRatio_1	9.713828630353305e-10	9.435846665987157e-19	1.0109846293460123e-9	2.2366916578451597e-7	0.452	0.4519999989890154
1	haldaneRatio_1	9.713828630353305e-10	9.435846665987157e-19	1.0109846293460123e-9	2.2366916578451597e-7	0.452	0.4519999989890154
1	relRateFor_g3p	0.00014344499664487032	2.0576467062446857e-8	0.000030021797252588467	0.03302397697784728	0.090909090909091	0.0908790691118384
1	relRateFor_g3p	0.00011668623245475462	1.3615676844485031e-8	0.000036752334483469706	0.02686438881748482	0.1368068886032102	0.13677013626872672
1	relRateFor_g3p	0.00007939832885950349	6.3040946256818645e-9	0.00003669987272458819	0.018280469762518077	0.2007600089131019	0.2007233090403773
1	relRateFor_g3p	0.000030424656792815696	9.256597409606263e-10	0.000019947372654982587	0.00700529073712985	0.2847472489508017	0.28472730157814674
1	relRateFor_g3p	0.00002912744893834862	8.484082816561062e-10	0.000025947176098217728	0.00670706788598727	0.3868631798468571	0.3868891270229553
1	relRateFor_g3p	0.00009511626861741229	9.04710455569973e-9	0.00010951864369201925	0.021903728738403835	0.5000000000000003	0.5001095186436924
1	relRateFor_g3p	0.00016111511648311816	2.5958080759368732e-8	0.0002275044707856777	0.03710500875299804	0.6131368201531434	0.6133643246239291
1	relRateFor_g3p	0.00022069349446887654	4.8705618500884036e-8	0.00036355917427310924	0.05082946884717424	0.7152527510491988	0.7156163102234719
1	relRateFor_g3p	0.00026970102030850207	7.273864035544704e-8	0.0004964898128511086	0.06212024152794515	0.7992399910868984	0.7997364808997495
1	relRateFor_g3p	0.0003070221147493113	9.426257894513927e-8	0.0006104454111769408	0.07071944888312869	0.86319311139679	0.8638035568079669
1	relRateFor_g3p	0.00033380864942525457	1.1142821443111251e-7	0.0006990166239042583	0.0768918286294684	0.9090909090909092	0.9097899257148134
1	relRateFor_pi	0.00008545402235937694	7.3023899373968934e-9	0.000017885981911533455	0.019674580102686794	0.09090909090909094	0.0908912049271794
1	relRateFor_pi	0.0000695179108024524	4.832739922337728e-9	0.00002189704989691288	0.016005809444597716	0.13680688860321008	0.13678499155331317
1	relRateFor_pi	0.00004731186026973866	2.2384121221832753e-9	0.000021869520640899198	0.010893365047799607	0.20076000891310175	0.20073813939246085
1	relRateFor_pi	0.000018147760193265583	3.2934120003227487e-10	0.000011898416948374901	0.0041785889037441425	0.2847472489508015	0.2847353505338531
1	relRateFor_pi	0.000017314064921447603	2.9977684410410237e-10	0.000015423423531502056	0.0039867902491024215	0.3868631798468569	0.3868786032703884
1	relRateFor_pi	0.000056606498548994466	3.2042956779773126e-9	0.00006517488725954479	0.013034977451908958	0.5	0.5000651748872595
1	relRateFor_pi	0.00009590248744836827	9.197287098784433e-9	0.00013541005352557534	0.022084802131399312	0.6131368201531432	0.6132722302066688
1	relRateFor_pi	0.0001313736268102883	1.72590298212889e-8	0.00021639593766531462	0.030254471212852393	0.7152527510491988	0.7154691469868641
1	relRateFor_pi	0.0001605497289936253	2.5776215479926526e-8	0.0002955171904285292	0.03697477525200547	0.7992399910868982	0.7995355082773268
1	relRateFor_pi	0.00018276754660612182	3.3403976092420914e-8	0.00036334076280863936	0.04209263929605435	0.8631931113967899	0.8635564521595985
1	relRateFor_pi	0.0001987135035736165	3.94870565025017e-8	0.00041605404113409516	0.04576594452475046	0.9090909090909092	0.9095069631320433
1	absRateFor	5.8271907299456416e-9	3.395615180316442e-17	3.5959174056188203e-6	1.3417602259771718e-6	268	268.0000035959174
1	absRateFor	5.8271907299456416e-9	3.395615180316442e-17	3.5959174056188203e-6	1.3417602259771718e-6	268	268.0000035959174
1	absRateFor	5.8271907299456416e-9	3.395615180316442e-17	3.5959174056188203e-6	1.3417602259771718e-6	268	268.0000035959174
1	absRateFor	5.8271907299456416e-9	3.395615180316442e-17	3.5959174056188203e-6	1.3417602259771718e-6	268	268.0000035959174
1	absRateFor	5.8271907299456416e-9	3.395615180316442e-17	3.5959174056188203e-6	1.3417602259771718e-6	268	268.0000035959174
1	absRateFor	5.8271907299456416e-9	3.395615180316442e-17	3.5959174056188203e-6	1.3417602259771718e-6	268	268.0000035959174
1	absRateFor	5.8271907299456416e-9	3.395615180316442e-17	3.5959174056188203e-6	1.3417602259771718e-6	268	268.0000035959174
1	absRateFor	5.8271907299456416e-9	3.395615180316442e-17	3.5959174056188203e-6	1.3417602259771718e-6	268	268.0000035959174
1	absRateFor	5.8271907299456416e-9	3.395615180316442e-17	3.5959174056188203e-6	1.3417602259771718e-6	268	268.0000035959174
1	absRateFor	5.8271907299456416e-9	3.395615180316442e-17	3.5959174056188203e-6	1.3417602259771718e-6	268	268.0000035959174
1	absRateFor	5.8271907299456416e-9	3.395615180316442e-17	3.5959174056188203e-6	1.3417602259771718e-6	268	268.0000035959174
1	KdRatio_nad	3.079906996106274e-9	9.485827104664373e-18	2.26935881382246e-15	7.091746293195187e-7	3.2e-7	3.199999977306412e-7
1	KdRatio_nad	3.079906996106274e-9	9.485827104664373e-18	2.26935881382246e-15	7.091746293195187e-7	3.2e-7	3.199999977306412e-7
1	KdRatio_nad	3.079906996106274e-9	9.485827104664373e-18	2.26935881382246e-15	7.091746293195187e-7	3.2e-7	3.199999977306412e-7
1	KdRatio_nad	3.079906996106274e-9	9.485827104664373e-18	2.26935881382246e-15	7.091746293195187e-7	3.2e-7	3.199999977306412e-7
1	KdRatio_nad	3.079906996106274e-9	9.485827104664373e-18	2.26935881382246e-15	7.091746293195187e-7	3.2e-7	3.199999977306412e-7
1	KdRatio_nad	3.079906996106274e-9	9.485827104664373e-18	2.26935881382246e-15	7.091746293195187e-7	3.2e-7	3.199999977306412e-7
1	KdRatio_nad	3.079906996106274e-9	9.485827104664373e-18	2.26935881382246e-15	7.091746293195187e-7	3.2e-7	3.199999977306412e-7
1	KdRatio_nad	3.079906996106274e-9	9.485827104664373e-18	2.26935881382246e-15	7.091746293195187e-7	3.2e-7	3.199999977306412e-7
1	KdRatio_nad	3.079906996106274e-9	9.485827104664373e-18	2.26935881382246e-15	7.091746293195187e-7	3.2e-7	3.199999977306412e-7
1	KdRatio_nad	3.079906996106274e-9	9.485827104664373e-18	2.26935881382246e-15	7.091746293195187e-7	3.2e-7	3.199999977306412e-7
