5.487735335197836e-7	1.877905953008159	5.868456135052526e6	8.340967013709674e8	1930.300706766692	40305.71870400337	543190.6382324855	690099.06361695	3540.276997260202	0.0022861148730861057	912991.6059989283	1039.823163581567	441.8963976217918
5.487735341235862e-7	1.8722733505789593	5.850854229085811e6	1.1217046600082251e6	2717.948372813863	3749.854732394554	332837.6319800058	4.002851298823115e8	297.78908785730175	4.054500652160081e8	8.067107600541255e7	23035.031695762496	2.2175726645606557e8
5.487735341505195e-7	1.8704446712282639	5.8451396017997e6	9.995026838571417e8	65341.88554128608	32.57557320371948	295533.25225720264	9.995026838571417e8	269.6385371267587	8.433984799223225e8	7.547304697488633e8	485322.59686917043	9.998618175550789e8
5.48773534318741e-7	1.8708613822030193	5.846441822533263e6	6.658203506850272e8	963551.6113365424	736.4479212031035	303284.77103655343	9.999995556702514e8	268.468483440831	9.406431679317936e8	1.853061384399664e7	9160.812480608452	9.341211893096085e8
5.487735388104096e-7	1.8773274362433876	5.866648272516762e6	1.892443023586168e6	312.51039155933887	32812.144424897386	510162.74956252845	5.998137905222582e7	3737.8394544988496	5.278413484753221	858600.7509963901	82.20611771528966	3922.546433411363
5.487735393239799e-7	1.8807148136252683	5.877233843149876e6	6.871067906060364e8	1.3978162735907834e6	117596.32083127563	791538.8396235411	3.898952321837632e7	455.57884880386973	1.1178122324918156	1.333284020000472e6	6.86407916614677e8	9.82620452786503e8
5.487735394231012e-7	1.8705116462099975	5.845348898388968e6	1.659141519944178e7	297.87275061933184	140.83310641935392	296751.69274721504	6.47097341390151e8	2736.8677197780016	472533.92679511657	1.2703015170715903e6	486.3547624150748	359505.03912640817
5.487735410291595e-7	1.8733595925563022	5.854248742414313e6	9.814923923789241e8	275.94220014981664	6951.407217346751	359770.78566835134	9.932381053284715e8	1.0921668840906002e7	1.4658071870614067e7	9.103154165887392e8	461413.6972375817	10151.6758253114
5.487735444426616e-7	1.8863520883758647	5.894850335665485e6	1.7980197972918584e6	301.36005933238107	2.4604017573609058e7	9.146680134433985e6	943986.9072376868	2424.025912518442	33.4292702892554	1.5616468970051756e7	3.526043200010469e-6	9.20818865040985e8
5.487735446448446e-7	1.8704252953644414	5.84507905724534e6	7.658795050308083e8	343.3456699831254	1.467588724832723	295181.2821599921	6.929885110020746e8	1229.6752747074383	9.999158382771587e8	1.4433383014437418e7	692.00227745558	5.560006486811875e7
5.487735462155933e-7	1.8709134136814631	5.846604420540008e6	1.4313475380579683e6	1214.812426687768	829.4239264653014	304280.0095545123	6.70453362856349e8	344.53041192983034	44.091529378484935	511213.42484922684	0.003596411329912651	3.9969440162786315e6
5.487735491185346e-7	1.8751375961283308	5.8598050253824815e6	9.999842519616735e8	250895.6221359761	14811.021915691324	414601.42387718055	1.1836221964142311e7	269.64190814422756	1.287912593353737e-6	696692.9668621954	1.1309891079505754e6	2.860706898347338e8
5.48773549362445e-7	1.8704731408832833	5.845228563724658e6	9.809350303263104e8	8988.34123264613	78.28026842947608	296048.8877670178	5.992262224792169e7	276.6689091207623	1.e-6	497371.65008631407	3334.459520723555	1.3160845714489356e8
5.487735507158257e-7	1.8712049818217578	5.8475155758529715e6	2.0304201809776274e6	284.502925979738	1373.8386901279534	309985.0897228441	9.3616991908447e8	4737.7134196639445	0.0009716027276257448	520798.0304359714	0.001376185250436056	2.3431387594486423e7
5.487735513367482e-7	1.8705173649016087	5.845366765787343e6	9.999321181350894e8	272.71082970625804	150.09945419296858	296855.52820138796	3.197581128733347e8	94851.38142958943	31.046350215082338	499476.4496970027	2.787350107498522e-6	20675.45627068374
5.48773803587338e-7	1.8867987708118523	5.896246132922326e6	93520.40889202736	489.40932235233134	9.999994675273379e8	5.5035538775694996e7	1.9860756208052705e6	1103.3326565239233	2858.325771233574	3.318463110608281e8	2.0507422709403602e-6	1279.8457476831672
5.487740911946955e-7	1.8844881659921227	5.889025524310821e6	6452.600828422226	318.3715534524698	1.0681013816715137e6	2.0402975987973977e6	9.999993897921113e8	1697.615054888851	9.99999467941803e8	6.714992748937354e8	233656.75619757012	7.135846845691313e8
5.48774183232219e-7	1.8858057090824356	5.893142935121253e6	240881.38048369793	268.44259125833287	5.773952482686762e6	4.527338613578638e6	9.99669495558732e8	183045.24239255715	291.21306329605056	7.664854600316557e6	1.0692231622668124e-6	8.963727381911519e8
5.487741919739189e-7	1.8817940898365912	5.880606556912049e6	9.193899687201234e8	268.98689787527786	190998.55567539902	959821.3533816448	9.193899686989555e8	1.0005252419842541e8	872395.0910559457	1.8129190428543895e7	1.e-6	85284.31114285035
5.487742419271685e-7	1.8860621483566473	5.8939442699206015e6	138834.68715215463	126761.94735166938	1.0110318911235029e7	5.934458581821053e6	8.997296813146826e8	268.61165794867065	2.546757554270895e8	1.2655912153679939e7	0.8716947409155738	9.961535428989886e8
5.487743291982414e-7	1.8860223384541177	5.893819875129389e6	2.907708706779929e6	2444.458858996237	9.174859569522137e6	5.661801094905452e6	976244.9521871323	301.0868278986038	8.448439785528412e6	3.674475387255755e7	1031.5571346797092	1.3233753087172449e7
5.487745024295089e-7	1.8867129892238759	5.8959781364906635e6	1.4359547475679904e8	268.04567623324806	2.4463719934631997e8	2.8026491770296205e7	6.48279019122108e6	4.8502893540356355e6	1.6822330974035603e6	5.187465161363778e7	9411.463580947579	3.611744492915413e7
5.487748984505e-7	1.8867137265371916	5.895980440336847e6	7.818303774681775e7	268.13453050200667	2.467844423962092e8	2.8145839377575003e7	1.6785013299705775e6	686601.9506802398	29489.381784076624	4.980304835416596e7	32057.703345098915	7.485850377010387e7
5.487754021240581e-7	1.8867988880529303	5.896246525286321e6	9.998813200871655e8	78944.603623537	9.999996973712885e8	5.505264195346192e7	7348.965486422866	270.516587649409	1.e-6	1.0260094584857003e8	20.5722387230311	49655.40071824513
