Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000333810452117618	1.1142941794296855e-7	0.0006990204003081146	0.07689224403389261	0.9090909090909092	0.9097899294912173
1	relRateFor_pi	0.00008545487815636577	7.302536200719319e-9	0.000017886161016791857	0.019674777118471036	0.09090909090909094	0.09089120474807415
1	relRateFor_pi	0.0000695187233969996	4.8328529027485404e-9	0.000021897305830936853	0.016005996521452244	0.13680688860321008	0.13678499129737914
1	relRateFor_pi	0.000047312612661443154	2.2384833168517512e-9	0.000021869868408852522	0.010893538273510844	0.20076000891310175	0.2007381390446929
1	relRateFor_pi	0.000018148433513442974	3.293656389918601e-10	0.000011898858395531509	0.004178743934972094	0.2847472489508015	0.28473535009240597
1	relRateFor_pi	0.00001731348775463326	2.997568582298359e-10	0.000015422909379225747	0.003986657346230529	0.3868631798468569	0.38687860275623615
1	relRateFor_pi	0.000056606027931060954	3.204242398132053e-9	0.00006517434537001154	0.013034869074002309	0.5	0.50006517434537
1	relRateFor_pi	0.0000959021233990498	9.197217272446575e-9	0.0001354095394473509	0.022084718287433733	0.6131368201531432	0.6132722296925905
1	relRateFor_pi	0.00013137335896476476	1.725895944568494e-8	0.00021639549640894984	0.030254409520483628	0.7152527510491988	0.7154691465456078
1	relRateFor_pi	0.00016054954028481283	2.577615488566474e-8	0.000295516843015875	0.03697473178412873	0.7992399910868982	0.7995355079299141
1	relRateFor_pi	0.00018276741816380948	3.3403929142264795e-8	0.00036334050741237967	0.042092609708670445	0.8631931113967899	0.8635564519042023
1	relRateFor_pi	0.0001987134183873071	3.948702264716896e-8	0.00041605386273546596	0.04576592490090125	0.9090909090909092	0.9095069629536446
1	absRateFor	1.1939369937152833e-8	1.4254855449618884e-16	7.367699140559125e-6	2.749141470357883e-6	268	268.00000736769914
1	absRateFor	1.1939369937152833e-8	1.4254855449618884e-16	7.367699140559125e-6	2.749141470357883e-6	268	268.00000736769914
1	absRateFor	1.1939369937152833e-8	1.4254855449618884e-16	7.367699140559125e-6	2.749141470357883e-6	268	268.00000736769914
1	absRateFor	1.1939369937152833e-8	1.4254855449618884e-16	7.367699140559125e-6	2.749141470357883e-6	268	268.00000736769914
1	absRateFor	1.1939369937152833e-8	1.4254855449618884e-16	7.367699140559125e-6	2.749141470357883e-6	268	268.00000736769914
1	absRateFor	1.1939369937152833e-8	1.4254855449618884e-16	7.367699140559125e-6	2.749141470357883e-6	268	268.00000736769914
1	absRateFor	1.1939369937152833e-8	1.4254855449618884e-16	7.367699140559125e-6	2.749141470357883e-6	268	268.00000736769914
1	absRateFor	1.1939369937152833e-8	1.4254855449618884e-16	7.367699140559125e-6	2.749141470357883e-6	268	268.00000736769914
1	absRateFor	1.1939369937152833e-8	1.4254855449618884e-16	7.367699140559125e-6	2.749141470357883e-6	268	268.00000736769914
1	absRateFor	1.1939369937152833e-8	1.4254855449618884e-16	7.367699140559125e-6	2.749141470357883e-6	268	268.00000736769914
1	absRateFor	1.1939369937152833e-8	1.4254855449618884e-16	7.367699140559125e-6	2.749141470357883e-6	268	268.00000736769914
1	customRatio_1	8.560174791227837e-10	7.327659245637254e-19	9.855265492575427e-10	1.9710530985150854e-7	0.5	0.49999999901447345
1	customRatio_1	8.560174791227837e-10	7.327659245637254e-19	9.855265492575427e-10	1.9710530985150854e-7	0.5	0.49999999901447345
1	customRatio_1	8.560174791227837e-10	7.327659245637254e-19	9.855265492575427e-10	1.9710530985150854e-7	0.5	0.49999999901447345
1	customRatio_1	8.560174791227837e-10	7.327659245637254e-19	9.855265492575427e-10	1.9710530985150854e-7	0.5	0.49999999901447345
1	customRatio_1	8.560174791227837e-10	7.327659245637254e-19	9.855265492575427e-10	1.9710530985150854e-7	0.5	0.49999999901447345
1	customRatio_1	8.560174791227837e-10	7.327659245637254e-19	9.855265492575427e-10	1.9710530985150854e-7	0.5	0.49999999901447345
1	customRatio_1	8.560174791227837e-10	7.327659245637254e-19	9.855265492575427e-10	1.9710530985150854e-7	0.5	0.49999999901447345
1	customRatio_1	8.560174791227837e-10	7.327659245637254e-19	9.855265492575427e-10	1.9710530985150854e-7	0.5	0.49999999901447345
1	customRatio_1	8.560174791227837e-10	7.327659245637254e-19	9.855265492575427e-10	1.9710530985150854e-7	0.5	0.49999999901447345
1	customRatio_1	8.560174791227837e-10	7.327659245637254e-19	9.855265492575427e-10	1.9710530985150854e-7	0.5	0.49999999901447345
1	customRatio_1	8.560174791227837e-10	7.327659245637254e-19	9.855265492575427e-10	1.9710530985150854e-7	0.5	0.49999999901447345
