5.487735250176273e-7	1.8863688361989446	5.894902620477266e6	5.671226291571856e8	917.5186001671212	2.627243087468673e7	9.444179965005687e6	1.0943084514668052e8	378.6543496897037	9.715168328424953e8	1.1255230430445147e8	850.6105430993599	5.277278561557144e8
5.487735251655816e-7	1.8840016655340381	5.887505228367318e6	9.989289281095301e8	268.0921846416499	712218.1886734671	1.695958461372806e6	1.4687696659875939e7	9.312582939574178e7	9.994179792197595e8	4.711285727901314e7	9.993702104975705e8	7.567533467238957e8
5.487735275831993e-7	1.8844917871878093	5.889036853008999e6	3.114002579698535e8	268.0793460407321	1.0715856241735814e6	2.0433500116982318e6	3.276242338671755e8	9.999979658983971e8	9.972153481883879e8	7.933752896741836e6	2.6709974159227687e8	9.691450704155139e8
5.487735276801986e-7	1.8839373078545079	5.887304133866554e6	9.993269442062262e8	1177.668211930286	678147.4183177154	1.6588648379027366e6	9.99372421867693e8	728.3386521541114	113.93783129468335	3.2738399356502723e6	446.41354748240013	1069.6163601545425
5.487735296419124e-7	1.8850603891882864	5.890813749267834e6	5.984752244996005e8	3759.918293849146	1.9195219294055814e6	2.680001564399898e6	9.450670876385001e8	353.85986854612463	644.448804295345	6.382629836565775e6	76168.42106685025	338695.3638189689
5.487735310758544e-7	1.8801412236438282	5.875441341500058e6	9.638568351845845e8	276.7193073661084	92922.21333951868	724019.3743700563	9.63801063955233e8	8738.712987046696	9.917286734371518e8	7.994152334752207e8	174.37144213976333	1.542647051302642e6
5.487735341015466e-7	1.8708362887569492	5.846363408395058e6	9.999954174747244e8	607.5982969229285	691.9932898309589	302806.6651827306	9.962420154004602e8	1161.0395981792283	22289.264198233028	1.4328750826606601e7	42214.55274715813	30653.05346198712
5.487735357807258e-7	1.8799218584736512	5.874755857995687e6	6.307492229472528e8	730.1225348675035	85180.31726771506	701136.224241863	9.663897735362115e8	929.9689590792923	173.95585384726863	1.442059756799265e6	731.0993415736967	1391.2407218716148
5.487735372054953e-7	1.8712175276490768	5.847554783515749e6	9.989793971663421e8	270.64633353568263	1398.2741252038459	310236.45521381096	9.977744129390868e8	9.994945251015954e8	6.153625306244008e7	9.999968177403599e8	2.773362393758085e8	40995.22579897228
5.487735376908106e-7	1.8706143262702488	5.845669775973376e6	9.890277218956764e8	290.34846359023624	310.4240093648082	298640.6631451967	9.999998630192211e8	3575.9842246444086	2.577444302833976e7	2.69803998186001e7	2.033825209583367e6	2.782547506563432e8
5.487735384242067e-7	1.870998092357995	5.846869050868725e6	9.975869847643572e8	335.5909812788382	983.5681775212353	305916.20362575026	9.975869847643572e8	1.6548170315091687e8	1.7995086822777726e6	6.905863051500125e8	9.843021743160684e7	2137.450737628378
5.487735384638444e-7	1.8706087130894427	5.845652237825318e6	9.953508930841916e8	282.6574101860284	301.04035719650295	298536.7632529356	9.999977453342441e8	5390.760805364564	1.799999241846499e7	2.2820218622252088e7	3.5378101695213905e6	2.658686642599882e8
5.487735387421524e-7	1.8721098061824086	5.850343158988581e6	2.2066577115588158e8	310.2951447178645	3342.569818198355	329124.8881399571	7.104632922801658e8	2238.5809789323803	2.1551643518567197e7	6.781483096023978e8	6563.414540688368	69154.83460272106
5.487735392954422e-7	1.876079710606906	5.862749140504076e6	7.364811958170192e8	461.5547172853685	21017.001395604835	450968.9289376547	3.438682672849648e8	5.03526396032638e8	287.2311639543441	1.097648001623986e6	9.857443096375377e8	1894.7573978446526
5.487735394364805e-7	1.871597863207857	5.848743347316451e6	9.959787417352461e8	917.7116214044858	2173.4442996176326	318018.32315153163	9.959787417352461e8	2629.502326684143	744.3730977738786	1.431628993650756e6	10374.26197467832	2191.9090134402527
5.487735399850451e-7	1.8716273845896272	5.848835601931161e6	9.346560634627743e8	671.9075953791304	2236.763145912768	318638.3308530262	9.664503113641824e8	703.5044081286312	5289.00477003948	2.846924536206225e6	657.3005782282393	2369.3400284797276
5.487735403684898e-7	1.870643801974202	5.8457618855965715e6	9.521824060137666e8	282.53064437978145	359.87174981560906	299186.9996516902	9.523760715050182e8	3.661897021329447e7	104027.21878438715	1.0247801412920015e7	6.486173770091609e8	100404.98058880374
5.487735404655603e-7	1.8802009814660723	5.875628126351334e6	8.917459883963623e8	516.5239729595139	95176.46468472546	730513.3404688362	1.0729565469260724e8	564.5147884086165	25334.40364651913	1.8951596135031849e6	4.294342990600378e6	3.54984128322136e8
5.487735407602777e-7	1.8710890502967366	5.847153297039819e6	4.7615270310473734e8	293.91984609328017	1152.688522040012	307692.12324387225	7.012592213582095e8	224089.39895019375	20200.55283893217	3.850513222866895e6	7.245829336795201e6	104421.84292051307
5.487735410148805e-7	1.8706839214526931	5.845887257445905e6	6.813702365349598e8	268.4031617051428	427.7820323466021	299934.12750144553	9.999761758042573e8	2.444250652088772e7	9.733310005141281e8	3.53609608474854e7	9.99726385332396e8	5.895792170063405e8
5.487735411929638e-7	1.8712700699083444	5.847718997694548e6	9.999992160621871e8	674.8001012025125	1500.983931670727	311288.8273685652	9.999990809235821e8	741.3481466286987	6261.564333588843	3.454609162448891e6	1095.0014128635094	2766.9508174801626
5.487735420478404e-7	1.870613438563739	5.845667007355347e6	9.99876761911541e8	274.91562006810864	308.91052794135555	298623.9136148093	9.999737311418185e8	11562.824782697598	9.44582762759403e8	8.839039728692476e8	137602.93725694864	6.920394918095851e6
5.487735421797729e-7	1.8761968467733585	5.863115178822749e6	1.941669976940734e8	330.77363651886844	21926.558684831787	455938.56437262456	2.2970405282718882e8	1489.0550581278294	467292.78065321076	1.2520459923953438e7	9981.089641665843	234639.82756340792
5.487735423432436e-7	1.8803859317142524	5.876206079592054e6	9.224765924146847e8	377.4757631663214	102590.6879271983	751378.6477158241	6.610595573241673e7	7.205825827295499e8	1980.3139468584177	3.9648284510214655e6	9.99958923830831e8	2211.3241854352605
5.487735456726045e-7	1.8806743305907907	5.877107308076012e6	9.241361696195837e8	5902.442006625733	115609.49754867874	786366.9167841264	9.951340296555699e8	281.98694648459974	5.912319201092738e6	1.0568228335330595e8	191.2724941208825	125725.01839928718
5.487735466400613e-7	1.8707893611492734	5.846216766688164e6	9.572731742689719e8	280.537644681794	609.4808782268301	301915.33247928956	6.524472296428314e8	6200.853170573688	9.979052633406185e8	1.6760351315024402e7	25539.400254157714	1.5941122644532758e8
5.48773548380607e-7	1.8821624286746217	5.881757618399869e6	9.99997887242255e8	1292.149344817509	229194.3967115175	1.0348266949625598e6	9.99997887242255e8	1173.1710023420787	1066.451765982227	5.645576734159628e6	132.56523935419318	529.1898162798648
5.487735487048821e-7	1.8710817243938331	5.847130399998424e6	4.419302782037128e8	268.4740974984404	1138.862661076651	307547.6826613716	9.38143271129208e8	5.9920727908335e8	9.996944135522767e8	6.31765577424912e8	9.995781095169762e8	2.183327089210511e6
