5.487735323579522e-7	1.8713427865555372	5.847946197562574e6	4.402636828766753e8	268.47272129973453	1645.439567676335	312757.56247570604	9.995369493645856e8	1.3797666831604505e6	9.42049512146915e8	2.7951943516807324e8	1.0076504047395572e6	3.0700116760868276e6
5.487735387417689e-7	1.8737533733768945	5.855479313899736e6	9.67479823422209e8	2045.3484530768612	8365.715264531176	370634.7944155924	9.674795517759471e8	1.6526971687121761e6	2938.511236151842	6.547025406259664e6	1.4115368956599021e6	572.722151127368
5.487735389674684e-7	1.8708050112105699	5.846265651604851e6	9.999970449357343e8	558.096780161023	636.9283272813569	302212.39386601566	9.999369971777942e8	604171.3439605207	7847.1324505261955	8.207001525708069e6	6.597747956350806e7	57028.32331410778
5.487735390931464e-7	1.8737276809873509	5.8553990277033495e6	9.681204638910657e8	2789.4271308969965	8268.953055879952	369908.43921656883	9.713422572424319e8	1.2057657374253836e6	5447.749352623879	1.2023888859222095e7	1.8184555307208363e6	744.806160364122
5.487735399641027e-7	1.8740786861996424	5.856495924916325e6	9.835636408082993e8	432.2553990710686	9657.412648012478	380113.6410429766	1.2275526436707757e8	1.1354538422224347e6	9273.987653669923	9.005998167320928e6	2.3025981961451657e6	2143.4888904738486
5.487735416311831e-7	1.8791254903605858	5.872267218086622e6	9.589111933994538e8	7007.613356013939	62812.243633089834	628938.1903141723	9.589112097163857e8	2.096732224597075e6	353.49440615685626	2.397265425333436e6	9.984900087459925e8	133100.1588840172
5.487735431181664e-7	1.8794863732336757	5.873394955938688e6	7.787582932771735e8	332.80243722043235	71970.51451723443	659732.4053731846	6.286523619960777e8	2.5676363014724255e7	2892.823153009413	3.4314663692463683e6	1.9505170671089853e6	1486.484288536923
5.487735443135525e-7	1.8775596859656296	5.867374069115159e6	9.808126198282839e8	268.24326386163546	35631.04526981573	522928.5834872768	6.041448730967493e8	2.4082660961728476e7	982593.8604699376	916852.4441958667	9.468469125108793e8	9.173240946960064e8
5.48773544486639e-7	1.8708960076062429	5.846550029449282e6	9.999998784695643e8	544.6957682931819	798.2131385073741	303946.6260955426	9.410591100453027e8	725946.1166520728	5888.315307331461	6.18955124525569e6	4.0529075977160963e6	3485.515410405243
5.487735445101661e-7	1.870928014208271	5.846650046082383e6	9.847670887115586e8	441.18322264213765	855.8223910721944	304561.4264630352	7.263252994293005e8	728910.9052076271	2654.448810367525	2.491879090698112e6	3.1212988827441283e7	30057.382456126994
5.487735453856091e-7	1.8707325833708084	5.846039340841416e6	9.999948324367568e8	453.2176210185869	511.0531201682073	300845.2803466644	9.925258304707489e8	595217.392296074	10309.88237535824	8.414328230173418e6	9.369338310049516e8	1.0377950746910344e6
5.48773545924426e-7	1.8715191891792673	5.848497486666738e6	3.8193963844880307e8	460.5313673455471	2006.8789040533659	316376.4725708814	9.938615430956686e8	836562.4759275243	7828.496481166254	6.996003141931836e6	2.6586759171976256e6	2689.4419778562865
5.487735474309423e-7	1.870739653675844	5.84606143415823e6	9.998680774153974e8	394.0364945048756	523.2454285535937	300978.2322613551	9.986551028688385e8	704875.0318984598	19098.386793037644	1.1965075721511178e7	3.406846990730104e6	4915.891335795465
5.487735474321331e-7	1.871114607645045	5.847233169125518e6	3.8690260409243834e8	375.73317647880884	1200.8632555284503	308194.4109558239	9.106886237971103e8	584629.6046997684	48124.950577188014	2.7001553298692744e7	5.1962374881251526e8	837218.7769643787
5.487735480225665e-7	1.8750733382107558	5.859604215354604e6	2.3748561276718035e8	371.7435127663458	14450.209841527836	412333.3064838951	4.247747513138721e8	1.52159236170966e6	1.2245942200997001e6	8.802169530612097e8	1.5468658566306208e6	1945.4655944868205
5.487735480805575e-7	1.8727928552509276	5.852477702062141e6	9.59269580699487e8	352.4485885343149	5165.623266389028	345201.345653377	1.0202105758901954e8	664821.3529308591	1.9132673886653492e6	9.856886775021946e8	1.8678400833934028e7	32775.097908901655
5.487735481497886e-7	1.871743114561241	5.8491972590367915e6	7.645574374885998e8	437.76517365344836	2489.662521152965	321092.56236298365	4.574786253995641e8	991219.7362183334	6169.049881043037	5.334649385897868e6	2.0104472294247944e6	2101.7133936927985
5.487735492836543e-7	1.8780410367568694	5.86887828041823e6	9.87204778504054e8	268.6775303160642	42299.26528753309	551522.202170752	2.309707904794436e7	1.0414124919509145e6	2.0175226818720815e8	9.928726467986786e8	7.122120904239927e7	1.3082857600524342e7
5.487735505876134e-7	1.8706099145630868	5.84565598552542e6	9.99999525667585e8	268.6630933564446	303.1048541897319	298559.63115301495	9.18712207871788e8	555460.3553928919	9.999994717640926e8	9.498211133431559e8	9.989430449357629e8	9.507516396694971e8
5.487735510622973e-7	1.8734238726958143	5.854449628001535e6	8.851888804769946e8	268.353086444633	7171.688829811862	361499.1783620491	4.595682233325253e8	4.8118651900753e6	2.0306550878046467e6	712546.3394493526	8.476958177740711e7	2.1838938170293984e8
5.487735521345625e-7	1.872876722130016	5.852739781114755e6	5.639845967586188e8	463.5752653144479	5412.760710867555	347281.0501785816	9.999999998848728e8	3.0339241103695557e6	176.1516098403682	744773.2176215204	1.7006288410698378e8	36361.39429515158
5.487735521589992e-7	1.8735867145215646	5.854958513670462e6	1.812999711888797e8	275.66787633459825	7748.050901640274	365956.7421684002	3.3253825944260466e8	740859.5667740316	115675.55668085032	7.57663213088455e6	9.36564493817117e8	1.2926218734792989e7
5.48773552307532e-7	1.8706273853855215	5.845710581374442e6	9.098031011912377e8	268.6651881344151	332.35460025648143	298883.2151136757	9.229185754548162e8	556057.3270760617	9.997439245423319e8	9.689578061538105e8	9.996659514694983e8	9.324106150024282e8
5.487735527221437e-7	1.885130304208947	5.891032224037055e6	3.6327810817882437e8	268.085044473956	2.0855824541092715e6	2.7866653028361797e6	3.3168298040586103e7	5.382107249249867e6	9.999061682113712e8	4.621931656581431e8	2.238489732793713e8	4.377834024818347e8
5.487735529588535e-7	1.8711857313070217	5.847455418694481e6	2.707754520898426e8	274.4322352268888	1336.8182147085047	309603.5081177003	8.45992437326859e8	576669.6916183232	2.390207338827102e7	9.999984031354879e8	3.4023790825518054e8	7.351693068982479e6
5.487735538467005e-7	1.8707368571429153	5.8460526984792175e6	9.99999235311781e8	335.9595681836313	518.3841062145748	300925.2391361986	9.169908742908458e8	752299.4089977819	41367.63143751056	1.6149149581995565e7	2.4823149974314505e6	5748.258633473182
