5.487735251203669e-7	1.8834492738044115	5.885779002118236e6	7.485693599545956e8	396.6645601720798	480950.0296229119	1.423058969006221e6	7.485693599545956e8	3680.8616645165557	135.41653789694746	2.6997083275678605e6	1638.5708004620863	1541.9728885125749
5.487735320538806e-7	1.871076491582985	5.847114041446315e6	9.957057382416762e8	615.2624507811814	1129.3235347595519	307447.93500359124	6.23390296844165e8	476.1146333607366	1.0126061849295177e8	1.7212800199685648e7	72682.14173805059	4.8136120140664536e8
5.487735330535435e-7	1.8740369574871896	5.856365505819771e6	1.2612440845078689e8	552.4243600883117	9485.455748719778	378874.20247263304	7.904064053146197e8	521.7454029184712	9.999609580602409e8	4.941618451681737e7	39356.85179258636	9.974793290808555e8
5.487735335619028e-7	1.885138647339366	5.891058297296375e6	7.882787857559094e8	286.9159463231435	2.106972800133245e6	2.800089040276208e6	1.538050446928364e8	9.896936734597523e8	1063.224560847029	5.957113560682606e6	9.780428419865203e8	8111.803765141283
5.487735337174965e-7	1.8714318510988692	5.848224545724846e6	8.130945945950739e8	897.9137721607026	1825.969901397299	314574.9283808694	9.999998257634012e8	1496.669242554681	2844.533611875642	3.45144583880893e6	6858.530994744099	2871.306566533339
5.487735350042798e-7	1.879570716164484	5.8736585309262965e6	6.407720752930453e8	2567.260146847992	74329.51549784139	667368.5720416632	6.407720753520626e8	305.6476158838116	11441.320407868023	1.9874239423075907e6	1.6013801648148175e7	7.771060603351635e8
5.487735356788404e-7	1.8711750881837068	5.847422159364927e6	6.375694349511882e8	291.84802587393625	1316.4298210645277	309392.9704671732	8.260153868561136e8	9.983061289803562e8	977604.3181875781	1.5274766781095257e8	8.840857636649611e8	6294.391194557064
5.487735357122275e-7	1.871099156254799	5.847184872692599e6	4.4093951888597584e8	306.2762323773489	1171.892368740843	307892.5311816635	7.431837801304516e8	3985.7467112384006	34817.08737126633	4.300558391668053e6	2.286659550504407e6	2.735888135772438e6
5.48773536078939e-7	1.8707283099573733	5.84602597677288e6	9.788874567982653e8	280.73360447464177	503.76846391036287	300765.7807780371	9.803023645852284e8	6.28004887958264e8	1.2078233301888213e7	9.999999679249896e8	9.84296981554211e8	15676.746470295899
5.487735370555795e-7	1.8715238483402212	5.848512041589022e6	6.759868048993136e8	417.87825945928074	2016.7094338462846	316473.81198748155	6.759868048993136e8	9795.078264309845	916.0339375883719	1.1312704619697598e6	2.1022310834575845e6	175161.34919795027
5.487735370981609e-7	1.880042845519731	5.8751339669765355e6	1.015230086988033e8	478.77463876174505	89350.6653008539	713577.932669999	9.99638119610899e8	26403.575255995358	724.5401179391076	2.592547844397756e6	36717.973330595814	1492.0128207453542
